1.027719573958998933e-02,1.649495714565555335e-03,1.163614484929734183e-02,5.702584208213051309e-04,6.085311375305906944e-04,1.345678789908985335e-03,1.203408156710916374e-02,6.554834783039219237e-02,8.111383155622688135e-03,2.954324844478379078e-02
1.249723005887847307e-02,1.469680062733608574e-03,1.116053107742715281e-02,5.867929551214255690e-04,5.141570708728026391e-04,1.680654202056259053e-03,5.516523532582480460e-03,6.640257055782361473e-02,8.087801824903843514e-03,1.414171538122404627e-02
8.702847836880361551e-03,1.276712004676059395e-03,1.087752489101639561e-02,5.936956075105723251e-04,2.928875635715475867e-04,3.083175190048725520e-03,1.951566710175675970e-02,7.048680784856706238e-02,7.949386179416154802e-03,4.914576130032115645e-03
1.454642238819405355e-03,1.075635115353224284e-03,1.014663655286834019e-02,5.909936909401376217e-04,5.084650787232727377e-04,4.069791579963966295e-03,3.144215262395348709e-02,5.767333253562943740e-02,7.687371214423886767e-03,2.980112946327006032e-02
1.103355308001623125e-02,8.716252012393992804e-04,9.073584629696623827e-03,5.789373993946608614e-04,1.282836852041792245e-03,1.869126833592706398e-03,1.645599985427182582e-02,2.486984858063217771e-02,7.253639841137814875e-03,5.625178369118624677e-02
1.346462763225189825e-02,6.698567452866475329e-04,7.972914197758104379e-03,5.579930089876206610e-04,1.745840719584642112e-03,2.485081109306628080e-03,3.263662992966561913e-03,2.845288218395320996e-03,6.674864695308456615e-03,7.116577989785050073e-02
8.849088422267142873e-03,4.753687652683438042e-04,6.909096187142036230e-03,5.288300616911731020e-04,1.259610058593545797e-03,3.799228418186705730e-03,1.472404466084595472e-03,2.666133975561240516e-04,6.072582628436297772e-03,6.483206222386173057e-02
2.008777069756482493e-03,2.929333708086028941e-04,5.724426994051282601e-03,4.923053334365700860e-04,4.626854681602225088e-04,1.455976236311025103e-04,2.594954080118267239e-02,2.632915009500548867e-02,5.419520843338129085e-03,4.380900899804164583e-02
3.046728389079883179e-03,1.269303954520714585e-04,4.217309714969671823e-03,4.494442762856074719e-04,2.248426520138591090e-04,5.225720312544472612e-03,4.090861020396421854e-02,4.524216542346871234e-02,4.486811132380152251e-03,2.535027690069844436e-02
6.267267508150885930e-03,1.876848665066406920e-05,2.537492439128917390e-03,4.014146846812688776e-04,4.227143633537460495e-04,7.350027664155867752e-03,3.959685743074932429e-02,4.689354590594006778e-02,3.358275808603161834e-03,1.869409002325760072e-02
