3.119816153500176627e-03,1.951779642282150726e-05,7.625899375159185620e-04,9.682731032506792916e-05,3.019311609789424833e-05,1.637192513930995621e-03,1.804278050393872540e-02,2.710880700349673628e-02,7.228512889388754789e-04,1.771214752629763148e-02
2.476206459353571133e-03,6.727364343834858643e-05,1.249226085423459304e-03,4.241103234828785080e-05,2.622700053141024782e-05,1.649934075131643564e-03,1.563061571241292427e-02,2.742401677169427950e-04,5.119496324682281134e-04,1.475168772601429500e-02
1.487331124883349261e-03,1.141922987950950237e-04,1.697087384175744937e-03,1.202280700928076582e-05,3.985553549547595496e-05,1.646717000587014177e-03,2.513762363387775020e-02,5.113256374391512635e-03,2.842900614385360930e-04,1.663496509742254034e-02
1.057280988625515072e-03,1.590682351953847089e-04,2.142380119708099488e-03,6.530164579378401244e-05,5.029068614403076764e-05,1.629151630932123077e-03,1.043942504165874981e-02,3.017934602655598583e-02,4.518610213375277352e-05,2.366064501485562119e-02
1.017924552001961197e-03,2.006899071828175708e-04,2.667645377159269700e-03,1.161965388390212372e-04,1.039420441997130240e-05,1.599130799664481156e-03,7.354353041400422258e-03,5.158728808594320592e-02,1.998001544084614719e-04,3.032651682537299345e-02
7.335479403264571910e-04,2.378768155774213912e-04,3.168238224392601592e-03,1.634447926653583212e-04,3.541106941691116064e-05,1.558537331745564860e-03,9.439222569604620999e-03,5.919015347454054110e-02,4.449947562670702236e-04,3.107389100384242570e-02
2.359225210399237805e-04,2.696344916473055364e-04,3.433043042225701873e-03,2.059097678969161352e-04,1.573927892206656133e-05,1.509463405788478074e-03,2.485053968204808082e-03,5.995466692154958338e-02,6.847502558379204305e-04,2.495725545913440521e-02
6.748685425906360399e-05,2.951756606826069903e-04,3.642035339304765772e-03,2.426138862729891371e-04,7.339856248617943741e-05,1.454654461848438720e-03,1.055732770314492079e-02,6.325754372136435655e-02,9.135823238007054550e-04,1.499538032389513553e-02
3.518631265891762096e-04,3.136804188183328168e-04,4.266282817330666402e-03,2.727023846418177920e-04,8.495261227537532047e-05,1.396848135803625953e-03,1.507135758579581904e-03,6.964437598449330080e-02,1.126301248380492297e-03,4.695094612504634168e-03
1.073375930186175808e-03,3.243272638921688186e-04,5.162617022660159760e-03,2.954611784555282502e-04,2.789156741553088024e-04,1.337592254900384081e-03,1.574220892000316799e-02,6.773294651422606671e-02,1.318135105126063029e-03,4.071926165977301365e-03
1.480464343722538625e-03,3.268781552271875050e-04,5.629060508519330777e-03,3.103625548208414583e-04,1.652830025026840575e-05,1.278401955162544734e-03,1.426877830685286536e-02,3.836884951029529561e-02,1.484841654529599556e-03,1.021950214689339165e-02
5.030922467279905913e-04,3.216871402472732929e-04,5.583088681061290637e-03,3.170799045779068332e-04,6.835045616708524405e-04,1.223088941498154609e-03,2.399896241539790920e-02,2.902061883150800631e-02,1.622806332579234626e-03,1.280731047308849603e-02
5.648685978957178853e-03,3.084965574026210305e-04,5.296787474596859925e-03,3.154825465516407097e-04,9.205472452526121310e-04,1.175130153848580501e-03,8.407371232588287113e-02,1.171745914517359349e-01,1.729123972566366145e-03,1.308183776731204791e-02
1.127015343320860591e-02,2.864170786666736719e-04,4.379214491673786083e-03,3.056379157704180896e-04,6.507200088142704167e-04,1.132413703024142456e-03,1.263007045808182405e-01,1.847871976567413144e-01,1.801662298130988094e-03,1.416527022985090631e-02
1.345978007896495542e-02,2.565113617855433207e-04,3.527003052211198381e-03,2.878159981217353496e-04,6.371007241002710989e-04,1.092525752290403589e-03,1.232771983592959864e-01,1.996821457853134307e-01,1.839105884294972701e-03,1.583475455280446489e-02
1.133303065706133678e-02,2.219002618472541927e-04,6.132416213757744053e-03,2.624831164281349154e-04,8.855656855725534213e-04,1.063934107432756805e-03,8.590518529040376550e-02,1.688944288509033886e-01,1.840979818671824308e-03,1.341983910068928962e-02
7.261014500455707787e-03,1.822267880377913122e-04,1.404101939423832782e-02,2.302875362550098250e-04,6.329835408606003869e-04,1.054839219899231977e-03,4.925360412682217026e-02,1.278989232511652807e-01,1.807652393715009249e-03,4.987984990904780966e-03
3.096182602723921394e-03,1.332467700730027925e-04,2.253021748183856726e-02,1.920432873966254909e-04,5.665651009992435762e-05,1.048878332545200628e-03,3.328946585143127690e-02,9.716535106713061754e-02,1.740316580888673099e-03,4.592238833807376665e-03
1.386406739485745608e-03,7.858686725492742794e-05,2.411390128335564806e-02,1.487113698149690867e-04,3.770901319569393089e-04,1.028213024692877777e-03,2.527083525402430350e-02,6.354601214232429018e-02,1.640951433330038820e-03,9.635150633220995048e-03
