9.494129839660107525e-03,6.868736513154427223e-04,8.342034638348157661e-04,1.005797738752094660e-04,4.753015724446980027e-04,1.409485236130651850e-04,2.692348229937766013e-02,7.016894147578240509e-03,2.314578850672133724e-03,3.859747690461353201e-03
1.346654745143550241e-02,1.168536371242569639e-03,2.099076994760816375e-04,9.768015608504342247e-05,5.102619192226037683e-04,2.138993377193480717e-04,8.278710752244469728e-03,4.178959092342712789e-03,2.181304979645419702e-03,4.389742335158793377e-03
1.558439782531660482e-02,7.048622656415991054e-04,2.347790837539302333e-04,9.204591958811913035e-05,7.197187097279496380e-04,1.707282728659346364e-04,6.763349827276893267e-02,2.905663222463710296e-02,1.974724648252327436e-03,4.956917887446862445e-03
1.489582331147280489e-02,6.608980956469534789e-05,7.418425447131385712e-04,8.381680705123291592e-05,5.335443050355965534e-04,1.134797594444396590e-03,1.058936773381566054e-01,4.818723945242959356e-02,1.723746266030358075e-03,5.556945190297980265e-03
1.070668141170357142e-02,2.747699321947795503e-04,9.241186073157034008e-04,7.319813067081334837e-05,3.116081602476730977e-04,1.806894042741164419e-03,1.007056291886764821e-01,4.739421137944360013e-02,1.439162662906117275e-03,6.184413897963947707e-03
5.574269595202669021e-03,4.451129036489030912e-05,7.789950405354370859e-04,6.045580468160063881e-05,9.162392241919856215e-04,1.546734104114020486e-03,7.130737641783911618e-02,3.085532822707399980e-02,1.116602513260101480e-03,6.832907871568607260e-03
3.270031847958793959e-03,6.126652851422582512e-05,1.108417908121549960e-03,4.590987065219372966e-05,3.833644465599851409e-04,9.902663756445415771e-04,4.615938991865983082e-02,1.502951355171669792e-02,7.614951885430171902e-04,7.495104682224651600e-03
3.882058800691650432e-03,2.584556416150013341e-05,2.071746903146726854e-03,2.992667290768374807e-05,5.950602471093692199e-04,1.004652265165645276e-03,3.194572694004965685e-02,1.247850763288299233e-02,3.877386015517910118e-04,8.162896240620306013e-03
4.585386668451714443e-03,6.323734692971542904e-05,2.685440916154972942e-03,1.290987508620993743e-05,5.765810236958327862e-04,1.463936830891455782e-03,1.664089307330958792e-02,2.002018157276320293e-02,5.705364402217792371e-06,8.827527234999089575e-03
4.261566391384762759e-03,1.196482056872823346e-05,2.289752971772407702e-03,4.709462083502068792e-06,4.633458119350152503e-04,1.801884329293714816e-03,7.761644990025647235e-03,2.406279961733591433e-02,3.775934185481048810e-04,9.479749157202899124e-03
4.081601752099635848e-03,1.573747950794392926e-05,1.573614467499672093e-03,2.248349828629052626e-05,1.079730568532117317e-03,1.947132684902379675e-03,3.059913835122059569e-02,1.919234302858342442e-02,7.532213689038380231e-04,1.010998622673142840e-02
4.662319694314047067e-03,7.489667468058368820e-08,1.415910271460501905e-03,3.995866563164286191e-05,5.130969080506900823e-04,2.139288184657363659e-03,3.327717044537488456e-02,1.434084773351526967e-02,1.110669897378956193e-03,1.070850701307783127e-02
5.273964345550623614e-03,7.387441197048673090e-06,1.669140346956211537e-03,5.668688292091361909e-05,3.380569600768631609e-04,2.414297059422093258e-03,1.379091638234990549e-02,1.765571428502712634e-02,1.440680193319760763e-03,1.126559801109481077e-02
5.313464898670683390e-03,3.529005975672316921e-06,1.765528850440968665e-03,7.223665478307993355e-05,4.540503245914010171e-04,2.656935200825486908e-03,8.746121708552181268e-03,2.551014649631585390e-02,1.735447188455372606e-03,1.177173965018130097e-02
5.145701686181661759e-03,8.391230832182615485e-06,1.648981886615383859e-03,8.620378127832431753e-05,1.035741680652437640e-04,2.844340412651817987e-03,1.584579389844632119e-02,3.049718048516699906e-02,1.987619703256047945e-03,1.221777955024746717e-02
5.509260827762560084e-03,2.490026948794520938e-06,1.566089598747768055e-03,9.822141414007908955e-05,1.104371599003305929e-04,3.025861169129618646e-03,5.584339841503504695e-03,3.081299371675813234e-02,2.190487943126439869e-03,1.259508886680948438e-02
6.392435114275474631e-03,2.967451099834313612e-06,1.552599792728018204e-03,1.079692102050143471e-04,4.366292709249898637e-04,3.208856144430757666e-03,1.252260422000922233e-02,2.844594377580942496e-02,2.338717854781427203e-03,1.289569980891700808e-02
6.844040473337673763e-03,5.986445648595967693e-06,1.497513512588058600e-03,1.151813513507307163e-04,2.720174993593910172e-04,3.366747322923935217e-03,2.621117600319966545e-02,2.542271690870528261e-02,2.428498097217157356e-03,1.311244238533999622e-02
6.291889811437348899e-03,1.143439008602482483e-05,1.385979641553860458e-03,1.196532305288661933e-04,5.514924779072548919e-04,3.492654261561557553e-03,2.494915812881950273e-02,2.442962346985825747e-02,2.457379828228139704e-03,1.323907368311696801e-02
5.418611931971640747e-03,1.923889520671206112e-05,1.273532667571903535e-03,1.212466427272295495e-04,1.060408025398203386e-03,3.596334880618712575e-03,7.088014401774821865e-03,2.885615418686222206e-02,2.424339056254273990e-03,1.327035093016425311e-02
5.070218689540689772e-03,2.736791785615170331e-05,1.172144884807005405e-03,1.198933507703588434e-04,5.440450555481465399e-04,3.679074937569979612e-03,1.583945406693597693e-02,3.953939875200569026e-02,2.329933238798689334e-03,1.320205282230284445e-02
5.110188174952095229e-03,3.747075245361135347e-05,1.060710249362785493e-03,1.155969213994551968e-04,3.340934908514199358e-04,3.734840165860659963e-03,2.661558273055416105e-02,5.150572860095112282e-02,2.176300205914524950e-03,1.303104643199726360e-02
4.994675846425052079e-03,4.924610169718095237e-05,9.379639890026434442e-04,1.084327810969798966e-04,5.625406274945058370e-04,3.762060242939443966e-03,1.696138310355458506e-02,5.612233422433646202e-02,1.967055467752191252e-03,1.275538759214180085e-02
4.670881059489762933e-03,5.747075630547505141e-05,8.181162578612526668e-04,9.854651598444795968e-05,2.215931088386607580e-04,3.763230306837337009e-03,1.949822155424513030e-03,5.048586771787547806e-02,1.707206987809848416e-03,1.237424350859257435e-02
4.381850213842304609e-03,6.381003449313363751e-05,7.068387900132711617e-04,8.615045979094627688e-05,1.682125556731721839e-04,3.739370228576154639e-03,6.484594772987458539e-03,4.385300438563437264e-02,1.403064442201991694e-03,1.188765690230545943e-02
4.168561319201757355e-03,7.917579226228515469e-05,6.028802262881483498e-04,7.151858945157551052e-05,6.217150981570243986e-04,3.690111019840859249e-03,1.278631672919346672e-02,4.786534678201331133e-02,1.062090080748390956e-03,1.129660435983451637e-02
3.927530920741100808e-03,9.860466416244119652e-05,5.071927658018370423e-04,5.497983869084895102e-05,6.841735622265422831e-04,3.616244652280127710e-03,3.513317843705583698e-02,5.961380000556754100e-02,6.927057296223443697e-04,1.060332257071696163e-02
3.646219024256362566e-03,9.760644431425831869e-05,4.221466993884728965e-04,3.691012316066614502e-05,3.425343611299547946e-04,3.519656716978444844e-03,3.411292205029892860e-02,6.349285217581675245e-02,3.040864674967250496e-04,9.810940081734265822e-03
3.380034965025213028e-03,8.575538246896518483e-05,3.514523064546161684e-04,1.772330226273510109e-05,1.553062435944953549e-03,3.402061877602821638e-03,1.445545492068774432e-02,5.293713826986771315e-02,9.405883632084162654e-05,8.922452596236583530e-03
3.141585672415070796e-03,1.149668428456967697e-04,3.006089308080182876e-04,2.138980554907709045e-06,1.469927874973152738e-03,3.264941003426989098e-03,6.360467221411718677e-03,4.007259094639167851e-02,4.917269201137360176e-04,7.941106684315411487e-03
2.909819831268346379e-03,1.652553659507122815e-04,2.676772062271171623e-04,2.221840243612389774e-05,2.476040834460891326e-04,3.110048341949422143e-03,2.193752088958843618e-02,3.765722492371292168e-02,8.788714502449297000e-04,6.872174649186480605e-03
2.681826115782926651e-03,1.244045348886749073e-04,2.422904981821265324e-04,4.205114291597531308e-05,6.938652771991849367e-04,2.939358344630486463e-03,3.733746026495994574e-02,4.066503582079432355e-02,1.245654308425508125e-03,5.721721614192310651e-03
2.469046992732472530e-03,3.143519297833790590e-05,2.295453628622440485e-04,6.117869666375573925e-05,8.526677054804374014e-04,2.754732348545632214e-03,2.760689735890510185e-02,3.476087695151160173e-02,1.582691503174982368e-03,4.492299126456973310e-03
2.272869998735627898e-03,1.290913416076362090e-04,2.525463362802537830e-04,7.915931585521599758e-05,7.254622386789195791e-04,2.557843630783827697e-03,3.071238749659253951e-03,1.746197345477474433e-02,1.881290236385672627e-03,3.184970903490669074e-03
2.086056711687522044e-03,3.491514695086418360e-04,2.993942575802134251e-04,9.558019680158714190e-05,4.115061789370489482e-04,2.350247522514015315e-03,5.916029321901558093e-03,5.498520912073804950e-04,2.133670753950261435e-03,1.808069626725226442e-03
1.904212237079585309e-03,1.284329500373348728e-04,3.164053814775021111e-04,1.100674164495803073e-04,1.184161027310185290e-04,2.133338499824915645e-03,7.713284015484639551e-03,7.414065792259052698e-03,2.333166089645477038e-03,3.726214071906755010e-04
1.725287233916910192e-03,6.561166404162715451e-04,3.221603925899254044e-04,1.222924524341409067e-04,3.469270216655391211e-04,1.908227342876414514e-03,2.031725170847489825e-02,1.024748724061866172e-02,2.474394769573647849e-03,1.126924760582254364e-03
1.544230402864287021e-03,1.134629425019850540e-03,4.251926430899664964e-04,1.319808498016238659e-04,1.855953113730810335e-04,1.675676065571283721e-03,1.366199661739230832e-02,1.339928215150501534e-02,2.553402616094556637e-03,2.703838115083077691e-03
1.353311083643860121e-03,6.686989086690265380e-04,5.805893704446155826e-04,1.389249309605953837e-04,2.525268703770568190e-04,1.436119884951126942e-03,1.438737858812683340e-03,1.476528629827931864e-02,2.567769870368028211e-03,4.338078877263938128e-03
1.144928447411075120e-03,1.035472282343002232e-04,5.431306281730379588e-04,1.429880584770243368e-04,4.483055145962483424e-04,1.189684220602814325e-03,4.137499864230956108e-03,1.164954416666371360e-02,2.516680491755774428e-03,5.994445232861538367e-03
9.116632574233988432e-04,3.125071659897535260e-04,3.823990287907834060e-04,1.440955120614161727e-04,8.927025454996269610e-05,9.360944994405239307e-04,8.008180380572630860e-03,8.710718818757840279e-03,2.400951730881813097e-03,7.710901468794621218e-03
6.449359922841508067e-04,8.148423388200793900e-05,6.551253013800313911e-04,1.422380740999629981e-04,4.417425269576223537e-04,6.745822964904647345e-04,1.762045056382750483e-02,1.315668750139400468e-02,2.223023154807857692e-03,9.562285290920541359e-03
3.353244523058784778e-04,2.609606583917818711e-05,1.469072518462984436e-03,1.374992223638575714e-04,1.556288219689080802e-04,4.040285740723871901e-04,7.857849790754734345e-03,2.638478725613474865e-02,1.986905165725034138e-03,1.147065639628916216e-02
2.592787851975740000e-05,5.821412045830096267e-05,1.955335756557674901e-03,1.300502876852764156e-04,7.619261879143661518e-04,1.231739697022162243e-04,1.985489154600681913e-02,4.404091329453534848e-02,1.698088016565368159e-03,1.327757241305553733e-02
4.469043853483277667e-04,9.184837420944212542e-05,1.495901375828530841e-03,1.200887862329033738e-04,1.229848911244407371e-03,1.696301307652878264e-04,4.566674111714430495e-02,6.142177042186391239e-02,1.363413384696847246e-03,1.515365501376509522e-02
9.366590524468221182e-04,3.591408172170149050e-05,7.155359476638231729e-04,1.078381850609809234e-04,8.411897767453516313e-04,4.768015382217968335e-04,5.002329848414502345e-02,7.472713794783358843e-02,9.909115339312175169e-04,1.746420160946966782e-02
1.504600938923227396e-03,2.761222842540364230e-06,4.288134930289527356e-04,9.366534029997990510e-05,1.602200294897973846e-04,8.009038445092364665e-04,3.441051544128596179e-02,7.799995604740955768e-02,5.896079392204919833e-04,1.984270137246289117e-02
2.156735870269852178e-03,1.250619528598312441e-05,5.293798388142772213e-04,7.806486082122104377e-05,2.210259260189406107e-04,1.143683597495923554e-03,1.737170344095872662e-02,6.575651886713336502e-02,1.693040187586702396e-04,2.118602846894828209e-02
2.896252572683238706e-03,1.323589534630957237e-05,5.629953442129483456e-04,6.138421285372599870e-05,3.487756277279606019e-04,1.507212566527764332e-03,8.503160353727855225e-03,4.261183581659374470e-02,2.596626981570399062e-04,2.140112940191180035e-02
3.730764072679972846e-03,4.743611930319382736e-06,4.207046940078391418e-04,4.382235172048047362e-05,4.438916750308045511e-04,1.895789246874916931e-03,1.181828539263488033e-03,2.404115838999897753e-02,6.866730909821632672e-04,2.226620551892533051e-02
4.670693585357594060e-03,1.691811341738631874e-05,1.025756167174875569e-04,2.598594026253937049e-05,1.987315815417723709e-04,2.313347673922323648e-03,1.766340480013632933e-02,2.238070287761352931e-02,1.101089384932216935e-03,2.535185581724569079e-02
5.713384046792914332e-03,1.816452503224661583e-05,2.854228480416378549e-04,8.873489241849836709e-06,6.135242365535026462e-04,2.759113463351717341e-03,2.646762154302191236e-02,3.729504676606268387e-02,1.492519996607232814e-03,2.980819239103751558e-02
6.845736850589912575e-03,1.966456935440373841e-05,2.952519466234141050e-04,7.347884245299139753e-06,1.192740115583821670e-03,3.232800188381027007e-03,8.755083601745639738e-03,6.139393071048201284e-02,1.851079700981355476e-03,3.362134131914668728e-02
8.077864956916078198e-03,2.377575547268556105e-05,1.783284487696160635e-04,2.337625455877565754e-05,6.661764350927148809e-04,3.743795646658494829e-03,3.032676541621282668e-02,8.648846219927877610e-02,2.167638607212809491e-03,3.658764936996969364e-02
9.438123287957487367e-03,2.517411144750527019e-05,3.254768849975059959e-04,3.819904475643393565e-05,3.102734083511630124e-04,4.300081520186369542e-03,6.209182637672206601e-02,1.038184298419910362e-01,2.434053662167276564e-03,3.985281424550318058e-02
1.090102207815627812e-02,2.263793176388119701e-05,4.830113031628486533e-04,4.898832782713482235e-05,3.090303975332823485e-04,4.888116708904909243e-03,6.729101675170495733e-02,1.081880462835891621e-01,2.643376814925831476e-03,4.192188025339591007e-02
1.239596121944609025e-02,1.865833154736325339e-05,1.644564677462143727e-03,5.663199795175363055e-05,6.928714946092737453e-04,5.495775035886271004e-03,5.768782621640845820e-02,1.039145140985286569e-01,2.790034556560009281e-03,3.836998040239082003e-02
1.396152541846796581e-02,1.391684441528069673e-05,2.285680693456582525e-03,6.613191472041496692e-05,1.265020338122889226e-03,6.155607237529647432e-03,5.469467301788620561e-02,1.009312989929101040e-01,2.869974210857228775e-03,2.808768085051433980e-02
1.573109093385609975e-02,7.398754561074280577e-06,2.484615646923107445e-03,7.482859049006482645e-05,6.903178760594173629e-04,6.896683108757946899e-03,5.858054526936318229e-02,1.049433134103508608e-01,2.880773089498012401e-03,1.676542715908002287e-02
1.760287236849386594e-02,1.022846611993813982e-06,2.809200305729761364e-03,7.126638048526375707e-05,1.514363240954833792e-04,7.653182303590183068e-03,5.595931782719282960e-02,1.144268008774608075e-01,2.821707579606783263e-03,1.111511047322494630e-02
1.926151637464441208e-02,1.061329302037574146e-05,3.392752183402400219e-03,6.032968950443658987e-05,3.463926261196008816e-04,8.370872014283931364e-03,4.872518521743056386e-02,1.252372800422409671e-01,2.693780358667363390e-03,1.266878139609206068e-02
