4.559741022062740925e-05,2.127266079197698799e-03,5.081894418642558982e-03,6.578404060481257525e-03,3.116190812517796987e-03,1.833950482848089193e-03,5.906647675542041342e-02,4.675389616801606252e-02,6.157004862929089939e-03,4.271582820191759805e-02
1.158341219063416727e-03,1.972284337776497240e-03,4.292824488284738803e-03,6.068186102715551061e-03,2.991916162988615940e-03,2.603896536386989587e-03,7.204971070258381349e-02,3.920139922659758580e-02,5.848739113989843107e-03,2.659515943222742762e-02
3.373110079517880906e-03,1.793828881573669232e-03,3.606997076947181941e-03,5.530229403074207913e-03,2.833832382687827712e-03,3.069237195831525308e-03,8.155480292508117401e-02,2.724528133548016068e-02,5.421996343979029395e-03,1.013321017828371345e-03
4.873973499854194688e-03,1.593723671718359552e-03,2.226467076857990661e-03,4.920404901839344272e-03,2.666121172856960111e-03,3.719501077066054550e-03,7.467615488850362637e-02,2.542204006728021951e-03,4.881198428937164220e-03,2.575309272531439361e-02
6.142960584866762053e-03,1.374060955318944692e-03,4.879386897462956044e-04,4.063701855187651889e-03,2.483549895049982307e-03,4.981975137311402298e-03,5.425099689650855067e-02,2.810161157919119010e-02,4.233702448897419882e-03,4.373000677827856841e-02
8.646388053954455130e-03,1.137145363159248546e-03,7.838418015960098035e-04,3.051579954647549824e-03,2.237903438007523768e-03,7.024560314533199838e-03,3.760830079153168470e-02,3.814328292375038926e-02,3.488427869651042259e-03,4.844607607033227931e-02
1.188572918373437259e-02,8.854344708237996998e-04,1.572575503520331867e-03,2.438931270598433503e-03,1.949681914247516218e-03,9.483327629874653900e-03,3.867219830821905929e-02,1.402279799111467648e-02,2.655152664907711388e-03,4.630065864499812583e-02
1.275372004136484522e-02,6.214772848027852502e-04,2.343772036788190592e-03,2.368052520766841373e-03,1.730720637389439234e-03,1.063587650535180798e-02,5.617217224619426574e-02,1.872355275157377291e-02,1.746807812328936933e-03,4.639858257530252161e-02
9.313821613435867980e-03,3.478478685749933743e-04,3.204420246681374904e-03,2.000934213535517613e-03,1.546204809675193886e-03,8.774774565677594118e-03,7.652141177139970551e-02,2.341961146063363183e-02,7.802589514322594028e-04,4.784940116150228351e-02
4.137572841974198647e-03,6.707549887924275705e-05,4.057465546930312354e-03,7.051316034216513050e-04,1.161343178465928027e-03,5.453430761625460178e-03,8.358014806251339024e-02,2.478259834434280370e-03,2.294982812493165782e-04,4.282885839057991306e-02
1.526988594024968927e-03,2.184178757520333298e-04,4.860869895761081930e-03,8.764903521310148365e-04,6.440804867402735202e-04,4.537041247874653432e-03,6.814181935567122095e-02,3.318999127177033048e-02,1.272204665568511198e-03,2.975905205612109847e-02
2.479378386563943146e-03,5.063706836586792746e-04,5.416614136333259936e-03,1.831237126919344274e-03,5.484369267812328310e-04,7.214916323781930992e-03,3.667668795447195929e-02,5.268571020930948312e-02,2.331156138954226190e-03,1.418371329089986727e-02
4.634112914779418141e-03,7.947433814012227690e-04,5.691585069986469618e-03,2.252233668644581729e-03,1.004757664575368047e-03,1.106777101031737424e-02,9.644558132416190116e-03,6.117706163252539797e-02,3.377997587519644684e-03,2.105850962169132385e-06
5.621405145042641417e-03,1.081789147910963310e-03,6.304797862880169232e-03,2.753119748711863393e-03,1.169683403744466599e-03,1.404991846422724670e-02,9.430447922233447383e-05,5.896888431513491041e-02,4.397709608616457225e-03,1.029885000834408239e-02
4.617342650173879119e-03,1.366090533319050089e-03,7.402385574556902097e-03,3.426926650215077370e-03,3.963092254754240471e-04,1.612980809606155350e-02,1.269169763842670218e-03,4.623355670447901189e-02,5.401627906730189187e-03,1.185991172864122797e-02
2.632658414155757826e-03,1.646555907707443565e-03,7.253934766184382509e-03,3.893230613975667311e-03,7.286530772912939210e-04,1.731765974118168461e-02,7.023945891631759933e-03,2.536312916850703286e-02,6.375643047365829423e-03,5.279744937656693018e-03
2.059907579624428026e-03,1.922463942742324867e-03,4.305655375760726600e-03,4.036229838481203425e-03,1.314496415186401602e-03,1.701489553000937183e-02,1.187359694874298363e-02,4.364024991261943390e-03,7.252209814956129402e-03,2.122831093988369541e-03
3.148218829253542506e-03,2.193568499590025939e-03,8.718728988787534297e-04,4.249541813948896039e-03,1.370784409205620018e-03,1.523661156768589542e-02,9.105927514714423632e-03,3.596364638313773870e-02,8.021328771315686113e-03,9.870373110776020295e-03
1.544655440390835374e-03,2.460073370296167548e-03,1.422899161710262407e-03,4.730664290031097105e-03,1.500653934265232681e-03,1.234229839414554761e-02,1.329371493893482387e-02,4.162369774316576621e-02,8.794195626763038481e-03,1.668843236819497408e-02
6.357211563926330744e-03,2.722443724724365327e-03,5.955150161062346820e-03,4.801902589656805408e-03,2.018153904458893592e-03,7.983418885942922261e-03,4.170990436847379912e-02,1.881633715758595365e-03,9.568535489457069901e-03,5.250617792776514532e-03
1.629966843182824310e-02,2.981459335312802369e-03,8.820889204633799649e-03,3.775286823956652566e-03,2.611959895313032114e-03,2.465973374413316099e-03,8.154395275652555342e-02,7.547024014502362599e-02,1.008679759336622225e-02,2.170745574746341111e-02
1.925487245079313472e-02,3.238590695312946501e-03,6.267029241631102629e-03,2.432544384889732958e-03,2.675867088022184336e-03,1.763568032398026616e-03,1.008496297108251033e-01,1.309412626460588203e-01,1.033657038042061146e-02,4.349150811190060500e-02
1.191560072528640400e-02,3.495835595406406992e-03,1.106367772259617393e-03,2.300392096348028142e-03,2.203263721837430116e-03,2.792418999550922570e-03,8.985421375504733243e-02,1.396104990014928326e-01,1.087899318975168485e-02,4.725635878595919187e-02
5.282701040325329771e-04,3.754821722178084895e-03,3.074955107710132789e-03,3.383720636760666547e-03,2.097166332003093554e-03,2.261668753078073524e-03,6.771278366519352387e-02,1.081832496969222929e-01,1.175026568211226009e-02,3.905907614597740884e-02
6.469409142582934792e-03,4.017014086936511116e-03,7.679171600270824627e-03,4.188802641276671672e-03,2.940728761904921190e-03,2.646413247386290076e-03,4.738654860275989117e-02,5.730777269607061075e-02,1.141604679197437931e-02,3.030397123144556309e-02
7.291953044547779851e-03,4.285493250232778537e-03,1.445487174621718288e-02,3.991270027508530063e-03,4.064051290790557380e-03,3.233938780506397364e-03,1.990400217940564362e-02,5.957691214764779947e-03,8.588022755195249061e-03,2.525656341862949142e-02
6.436672032592111355e-03,4.564392868613758626e-03,1.950751150234688452e-02,3.498823309980466506e-03,4.635067085470381300e-03,2.198973286438763667e-03,1.838643603702158624e-02,3.412139211539277212e-02,5.076720824126190745e-03,2.245711735183688468e-02
6.762748629980583175e-03,4.854903305969889005e-03,1.765310907633716245e-02,3.363299605915978131e-03,4.836622474719015456e-03,5.988255254872939647e-04,4.940222068612042106e-02,6.510044010153950844e-02,4.486258753089398046e-03,1.860148055318600752e-02
6.180199472745819857e-03,5.156170632306831744e-03,9.544577437139777770e-03,3.427485394246410771e-03,5.201767105027498353e-03,5.531636322019398491e-04,6.112896264951191150e-02,9.501023289286482376e-02,7.549641384112114675e-03,9.902790852745724584e-03
