9.114506556365401316e-03,1.722773033812337947e-04,2.738823639729550882e-02,2.285646807939050850e-04,3.147938900422049828e-04,1.684562643182478106e-03,1.673171283174569590e-02,9.403882615243401577e-02,1.543081210842981582e-02,3.721865970931496903e-02
5.815412777890272868e-03,1.736674197042150291e-04,2.988299829700808916e-02,4.353716721541950850e-04,9.420630487241491010e-06,1.922422101178601975e-04,4.554849614378431166e-02,5.825954815399280590e-02,1.658098660249015047e-02,1.619444413336040139e-02
2.261181514898233120e-03,1.268794162775292006e-04,3.231614541294469678e-02,9.057828171170499622e-04,2.699812432056649465e-04,2.137387402683110522e-03,5.726940078801844025e-02,4.590003924566646992e-02,1.779551007172342630e-02,2.288244417309388042e-03
1.775385648444656461e-03,4.311798773358909342e-05,3.471835274932150162e-02,8.272699710769263869e-04,1.155798215622896039e-03,1.872752349861023713e-03,4.737978715977411714e-02,4.869886196042891302e-02,1.905351763341414650e-02,1.520671714844035443e-03
4.706736815427318976e-03,8.137733472775014634e-05,3.674818041350502024e-02,3.399376001882284436e-05,1.551143589607044447e-03,1.284911652590599741e-03,3.179064709788658599e-02,4.056989198599688512e-02,2.037475823977246900e-02,1.173932886903381826e-03
7.831464556199303415e-03,2.684328775044281506e-04,3.842210818740188216e-02,4.948066548260475310e-04,8.956984333740002080e-04,5.346182558405625229e-03,1.898889089016255957e-02,2.794280192336059954e-02,2.182779892920486131e-02,5.318752809936782081e-03
8.304783718966814512e-03,5.043673266739577728e-04,4.028676069931144688e-02,1.046679448428410031e-04,3.884430475885760183e-04,7.733961282088271279e-03,2.492265471043455128e-03,3.526250691918335345e-02,2.339277049945286471e-02,7.564435123062293424e-03
7.282349897510950569e-03,7.320560426078325444e-04,4.240107833358600087e-02,5.138619605530183156e-04,1.015584003575402926e-03,8.102142077180440535e-03,3.609429150758006188e-02,5.698471570051877322e-02,2.493943013608454495e-02,8.690276113608853478e-03
7.904006825933266103e-03,9.653300192696725839e-04,4.409373468342411839e-02,4.891944114833785993e-04,1.785605628084962733e-03,8.221672365742685451e-03,5.806721474979383013e-02,6.449573542670339332e-02,2.651907549619411664e-02,1.232651680345276356e-02
1.039450398872169938e-02,1.309319907188755301e-03,4.525426813522886310e-02,2.460652928786759112e-05,1.493649912118560040e-03,9.393031611263860312e-03,4.732037614753893673e-02,4.951115380993793835e-02,2.842138176524505039e-02,1.983175731927742588e-02
1.127397418844232856e-02,1.717046181042157027e-03,4.685423560659246478e-02,4.644265027789337631e-04,6.950579417127385065e-04,1.074679409888409411e-02,1.518504406949962304e-02,2.533614114487037910e-02,3.055592685106884795e-02,2.745219512825819788e-02
7.690558542587949513e-03,1.937152279171356749e-03,4.944303901431933851e-02,7.698558570994435638e-04,5.020259509950111658e-04,1.041510397419890578e-02,1.609838087287863637e-02,2.259304152899844001e-03,3.225576995723139495e-02,3.007060319496572195e-02
1.410267286109362968e-03,2.028983765928793741e-03,5.229878717887109785e-02,1.152034951099819475e-03,8.503772682979654756e-04,8.372311730233419208e-03,4.272178284547994975e-02,3.273938309705615862e-02,3.343366106383515585e-02,2.715168110681670174e-02
2.624482318690661131e-03,2.546793897119824061e-03,5.484602806398111013e-02,1.623234366921646153e-03,1.050993331087355731e-03,7.118047420366495695e-03,6.554413430111996619e-02,5.594505762306412056e-02,3.516711635517985601e-02,2.113155389983961338e-02
2.022831563050864721e-03,3.604438507026530743e-03,5.740005490740344302e-02,2.109866342991572816e-03,9.591013722672756718e-04,8.523255406601964318e-03,7.074579803312695814e-02,6.838706049016800292e-02,3.800272399525673334e-02,1.061641366054721231e-02
