3.502803704890937800e-03,3.288257791419160053e-02,1.553703483495255319e-02,6.892247935332521287e-04,2.366320112386851443e-03,7.614803221402827995e-04,1.188706210305728872e-02,1.563801574577391648e-02,3.053642569999428374e-03,4.171145315469877018e-03
5.870900712930712806e-03,1.600156912312031277e-02,2.039568415101356696e-02,1.063207329066763679e-03,2.311134536711430786e-03,7.927923598149055808e-04,1.645472320553421561e-02,8.165507457872733799e-02,3.340396735908934302e-03,4.856928646375801781e-03
1.101483645979239520e-02,7.699091302994186085e-03,2.454185822343566206e-02,1.416597646307883856e-03,2.170434231895914962e-03,8.054828395881682458e-04,1.778842386507255638e-02,1.007267503160362287e-01,3.627219740948038704e-03,7.633006878087249952e-03
7.024360831470346893e-03,1.338645886993724762e-02,2.849721266822529200e-02,1.742725665091877062e-03,2.055733083784752700e-03,7.745419935770704546e-04,1.691100583624857712e-02,9.682868742038144849e-02,3.915683451983407830e-03,1.227045273773831255e-02
3.428274545263962272e-03,2.749621951433958711e-02,3.227353904497107240e-02,2.035632099305555425e-03,1.928769484586094658e-03,6.952754584829755162e-04,1.650097897210229397e-02,8.896466189391996626e-02,4.207412429776478946e-03,1.805160220454266051e-02
9.523853603448385538e-03,4.372925786096181627e-02,3.555837341113213951e-02,2.290213152703335798e-03,1.549071941965665363e-03,5.802506405019442707e-04,1.668047070568093662e-02,6.590291554016868003e-02,4.504022978692501060e-03,2.223373946649414776e-02
7.731041045713357707e-03,5.888709318418642452e-02,3.827128190268304364e-02,2.502344331111410955e-03,9.886138147786247259e-04,4.341236737164585070e-04,1.477633102637957233e-02,1.030376967471027284e-02,4.807049496495864258e-03,2.286234581818807551e-02
3.455927623083367151e-04,7.154930659069795584e-02,4.051771787965739724e-02,2.668980213055041975e-03,8.157044983938333601e-04,2.547148265245905373e-04,1.008752452772664933e-02,6.260443630820985983e-02,5.117859656522730921e-03,2.169246766544866839e-02
1.415655021598063654e-02,8.303326468155518281e-02,4.230188933100387932e-02,2.788227599205694504e-03,1.159782508809943657e-03,4.472900453798653471e-05,5.530974897217524368e-03,1.056245878177437814e-01,5.437595291837494203e-03,2.192945831975954413e-02
3.260658845852713178e-02,9.402352750633456713e-02,4.353285783175751822e-02,2.859390106071170792e-03,1.158495321650181153e-03,1.887155895552108823e-04,3.025461350205216077e-03,9.170510983686833151e-02,5.767142154736953560e-03,2.375850032884254878e-02
4.121253404589824559e-02,9.909539049424025137e-02,4.421325202005107341e-02,2.882982965492104314e-03,1.819128881275542222e-04,4.397210926510596897e-04,7.658586601834876419e-04,5.291466837856801525e-02,6.107055337957028804e-03,2.401228505431521332e-02
3.535505122113310333e-02,9.339724837272268820e-02,4.446415964101831791e-02,2.860717521870240632e-03,1.122599338757333982e-03,7.036234385694033503e-04,3.350405227523606602e-03,4.241814852472133163e-02,6.457436938968359220e-03,2.060583960604844486e-02
3.153529507417696803e-02,8.073328690062361868e-02,4.432183219570422217e-02,2.795455665813854212e-03,1.875654456523503282e-03,9.745410268998185195e-04,8.767702706538075055e-03,6.905049073390272241e-02,6.817927199047954002e-03,1.591930738301976581e-02
3.965942711173808810e-02,6.284642819838162642e-02,4.366472560137528436e-02,2.691135187722226100e-03,2.190447487459350542e-03,1.245541390070729589e-03,1.404958923271635261e-02,1.022119504430593767e-01,7.187825159717383533e-03,1.439182508266472621e-02
3.763514884918676973e-02,3.190617661446685377e-02,4.254939016849804134e-02,2.552667759374317984e-03,2.620206986556477494e-03,1.510006532560693396e-03,1.868755799008040008e-02,1.289775733300843330e-01,7.565998915042998832e-03,1.763748722175044470e-02
1.467795313842345053e-04,1.069616012761948065e-02,4.137636470210914047e-02,2.385811937870190632e-03,3.223334168198142488e-03,1.761794661148195123e-03,2.199342855476468447e-02,1.635046186454394423e-01,7.950545673319832016e-03,2.395773237423443752e-02
5.715543729566428116e-02,4.414631577117113237e-02,4.021636819013014313e-02,2.197024217179224803e-03,3.747600973216830712e-03,1.994825994374144207e-03,2.315723748330776599e-02,2.040328726985993768e-01,8.338929146185935018e-03,3.147117851946763106e-02
9.193518641567001437e-02,4.981586659309015369e-02,3.843031302433073948e-02,1.993291712233770992e-03,4.145062953394586941e-03,2.203219009582994738e-03,2.349468531157080514e-02,2.228942194127759568e-01,8.728700025131758480e-03,3.859530821275808377e-02
9.025611357827867387e-02,2.635077259251064619e-02,3.607923957361654915e-02,1.781950534799452146e-03,4.519838721426704814e-03,2.381696114277779934e-03,2.561868523519218385e-02,2.052818280997966705e-01,9.117249551039645350e-03,4.255630150163050573e-02
