2.761441093637059807e-02,3.972713258114894674e-02,2.342848817370148107e-02,1.074133402004343128e-03,3.816854626100230855e-04,4.109311930316297129e-03,2.692957486424119376e-02,1.804988222676038312e-01,1.958146796768603023e-02,7.900328638265974660e-03
2.566663923611482712e-02,4.442090536821861890e-02,2.234935015852225829e-02,8.232936679189964847e-04,3.891924312810863748e-04,4.392330939136044818e-03,2.613493458451039697e-02,1.605670180825403415e-01,1.791419684151030270e-02,1.351064344496571805e-02
1.457450552442219813e-02,3.932023520860680743e-02,1.984401526745100536e-02,5.026121069026354441e-04,4.183698960913559894e-04,4.673481792260842163e-03,2.200254942178545697e-02,6.653034055265819036e-02,1.477688400196213066e-02,2.058834855160775537e-02
4.414442861664272244e-03,1.392892482675082803e-02,1.710902157337736845e-02,1.169454350086829644e-04,4.743772627125428568e-04,4.961213273708358837e-03,1.889681735474355723e-02,1.615568055111366724e-02,1.245678705218168821e-02,2.451718551990905368e-02
6.345216890694468578e-03,1.936671246644248653e-02,1.448978151754377192e-02,3.270360059750097165e-04,5.552435573552557757e-04,5.138395078711488310e-03,2.100480414231086293e-02,2.775783037583012813e-02,1.106416243361370982e-02,1.748786812946179214e-02
1.573099521522434291e-02,3.766549876719783863e-02,1.140239682893553347e-02,8.208924176294835539e-04,6.493689842766830469e-04,5.176022376759350022e-03,2.570533007660597349e-02,1.867564484822874932e-03,9.705915135111934516e-03,1.316710575712175431e-03
1.619937064470798257e-02,3.586837276234444011e-02,6.703969835382263959e-03,1.354683655439778596e-03,7.579910784752195551e-04,5.321741786809691677e-03,2.503474118364515388e-02,4.121787432726890799e-04,8.220050560170780868e-03,8.349684837212613051e-03
3.627129961128790474e-03,2.664961362482769908e-02,7.921075531323292299e-04,1.917363532341881350e-03,9.011260481095348341e-04,5.655067349592717355e-03,1.680835841226398231e-02,1.065835785882282040e-02,6.990817274286207327e-03,6.027450623066053130e-04
6.597181123250993318e-03,1.812715904870108863e-02,1.002553908459453448e-02,2.496816659628640130e-03,1.069814954792602715e-03,5.621021108442177464e-03,9.363044138934593918e-03,1.963803674795839074e-02,6.109704028848274120e-03,2.026661389449050527e-02
3.251429976711689516e-03,7.615732543935774951e-03,1.724876210179030617e-02,3.079724159605459755e-03,1.212305195872584321e-03,4.758988212112718469e-03,1.001914225593432232e-02,8.430197774014525081e-02,5.179278664955896602e-03,3.059010394340961128e-02
4.870283923294113464e-03,6.536607965986205790e-03,2.177895351876709545e-02,3.652277117841587397e-03,1.335851397624292745e-03,3.650861955188212417e-03,1.395883794490066464e-02,1.129639717101091900e-01,3.899103789552712390e-03,2.159157604759091506e-02
6.393214907805043305e-03,1.999145004059657213e-02,2.967218519474532079e-02,4.201347384467452907e-03,1.539230829301872338e-03,3.030814909134242011e-03,1.139615327169616645e-02,7.959843064595595319e-02,2.712154446662241522e-03,1.961271873498438185e-03
5.035521103717752536e-03,2.882476355664876505e-02,4.581162548704742488e-02,4.713908770111931851e-03,1.796446506922709692e-03,2.338336164385037587e-03,9.912272550645947859e-04,3.754233567983811942e-02,2.103424442753777223e-03,1.505936837305272939e-02
9.553168243545594185e-03,3.412584899888289336e-02,6.480597045079929119e-02,5.175462626673240675e-03,1.879020421520661167e-03,5.575674771116183575e-04,1.050409395951567085e-02,3.919845727460115337e-02,1.599176471044577805e-03,2.805928523835140784e-02
1.914670335778111826e-02,3.882407826080046948e-02,7.600959670016652070e-02,5.572177803597276602e-03,1.812305993402666500e-03,2.015637588948432368e-03,1.746639922072449821e-02,8.402594438511284958e-02,5.546158655359419111e-04,4.364411946758131600e-02
2.735520122255004349e-02,4.212764210619121541e-02,7.565759879063999049e-02,5.895234520781108406e-03,2.112261981969812148e-03,4.225460946401452325e-03,1.903228514527740417e-02,1.448084294456339349e-01,1.117641327343137786e-03,6.060923343760894061e-02
3.124766893926097036e-02,4.140114571588211778e-02,6.871520084144171203e-02,6.137251208358473521e-03,2.976898544974168181e-03,5.585938327429515286e-03,1.730282897112521076e-02,1.946016526080829867e-01,4.139376354775610098e-03,6.946363253073421784e-02
3.130394929828660827e-02,4.077756183620998010e-02,6.026747905987546450e-02,6.283734221379814675e-03,3.624529020325239353e-03,6.307224838766807042e-03,1.520580315078264196e-02,2.176139442627485487e-01,1.004331067177252797e-02,6.862746276158335212e-02
2.752764317290116308e-02,4.778845208672415773e-02,5.040538525617263566e-02,6.321221586045123152e-03,3.242644493746116297e-03,6.779048858402467355e-03,1.430420817342814045e-02,2.223434533376132671e-01,1.877661562488894959e-02,6.927923126473251036e-02
1.761678639029223489e-02,5.439420951172718732e-02,3.880393040044349817e-02,6.256388789502926456e-03,2.252041063467089856e-03,7.843625419900109377e-03,1.524356759311410597e-02,2.171359855569984787e-01,2.760553229320767549e-02,7.950935492690337780e-02
2.788703755802077189e-03,3.801400739721532557e-02,3.008954303637015673e-02,6.099664332427376726e-03,1.907932466763639012e-03,1.053495685206595756e-02,2.135411010783272445e-02,1.670990335612009270e-01,3.364867880624575897e-02,9.205340904676331815e-02
3.469663787232671326e-02,3.296943557698385832e-03,2.945871150034039612e-02,5.824377048422080087e-03,2.838855814175886370e-03,1.471486242965696842e-02,3.671918573942133113e-02,3.544653626317552375e-02,3.661219649989295999e-02,9.378513611771974179e-02
6.973999691186066885e-02,3.855818472096349259e-02,3.338739470897322814e-02,5.401041018628606992e-03,4.295916617254122265e-03,1.854549471449136108e-02,5.800547685684376287e-02,1.316806198104589487e-01,3.829609459784307640e-02,8.298480660127879882e-02
9.631533124622472519e-02,4.929409342513169784e-02,3.168886977227512725e-02,4.885862114026849959e-03,4.825208182104443605e-03,2.024258249381254149e-02,7.530120732843234577e-02,2.485998215424371771e-01,4.050462251149150594e-02,7.045918171472606573e-02
1.113578812718850480e-01,5.978564702246109280e-02,2.272453169546143417e-02,4.347541362120653681e-03,3.799896418512924492e-03,2.047255127692064469e-02,8.448662971012026179e-02,3.168197613239372989e-01,4.437394566347727110e-02,6.482219957173002145e-02
1.177192489272167186e-01,9.153446202888008976e-02,1.929778760305930069e-02,3.667386720214056706e-03,2.128247818216362063e-03,2.186104971985717085e-02,9.082881837941957082e-02,4.023136774128350801e-01,5.007712889617406404e-02,6.319700285913501525e-02
1.128528216698972964e-01,1.190600014990349231e-01,3.169363461707452867e-02,2.727681868182656871e-03,1.082984663311103036e-03,2.537578610032684145e-02,9.729721425367066079e-02,4.905065125129446368e-01,5.560666573613290420e-02,5.810308690293145700e-02
9.142329888758438106e-02,1.120058103504310149e-01,5.362764805600057222e-02,2.081865378881283569e-03,8.316559328520418612e-04,2.866580177847192698e-02,9.822760265429847371e-02,4.879451660382716494e-01,5.811893835438696615e-02,4.950367277087425188e-02
5.826009520207294651e-02,9.363491323215587803e-02,7.733649595567644586e-02,2.992312107367828614e-03,6.771450422606458113e-04,2.907344962133679572e-02,8.871162355161886504e-02,3.792727366658648624e-01,5.807851736368294798e-02,4.442961072209548196e-02
2.810079293512959125e-02,1.092056796633450455e-01,1.112491316483514153e-01,6.057731249324203003e-03,2.395049937655938793e-04,2.638468010524915724e-02,7.296355931232645364e-02,2.664320648909113132e-01,5.871564356367792864e-02,4.315785259913113014e-02
1.008729250860589989e-02,1.537503016552315138e-01,1.641944139124836277e-01,1.002830381270673581e-02,2.940606711052148707e-04,2.142708014542061765e-02,5.830259694215522009e-02,2.298907626094240098e-01,6.016945274125658216e-02,3.472327764341814199e-02
3.354899108271173006e-04,1.784263652420480795e-01,2.201515999197336815e-01,1.268324442101709075e-02,7.452318727894297664e-04,1.456545529195351144e-02,4.533180460576460152e-02,2.435807344360322313e-01,5.834569529535117705e-02,1.335181224282719695e-02
1.103855613445789245e-02,1.589420269786132600e-01,2.464404316369551706e-01,1.252248723885145826e-02,1.178132367572593160e-03,7.333996892780068368e-03,2.949215467621742887e-02,2.447047855571977681e-01,5.030458580384728623e-02,9.910846148462368332e-03
2.153417833963542152e-02,1.165125645329844889e-01,2.251059261916280307e-01,9.333504421358272338e-03,1.684851571467453450e-03,2.780097238858858510e-03,9.757699320237185614e-03,2.084620932779895353e-01,3.720933604414187329e-02,2.086798872534458699e-02
2.782989145359699226e-02,7.674875951866516610e-02,1.670973873339572369e-01,4.235723847943946227e-03,2.251641487291298864e-03,1.784277903780081501e-03,1.003818594199095381e-02,1.367735167711822963e-01,2.224832842006304809e-02,1.965986296635229696e-02
3.307299246855086028e-02,4.291994141204201474e-02,9.745269620357727147e-02,6.171961761674624311e-04,2.796281124756870920e-03,1.518573518693686585e-03,2.628576856574543763e-02,4.166781206769982343e-02,8.037885868661711827e-03,1.673264974388512932e-02
4.307268523149532236e-02,9.459461716297419553e-03,3.411106428958845388e-02,3.736819442345848483e-03,3.269985456230716826e-03,7.026100918364869795e-05,3.595863698084265231e-02,3.903215216020437112e-02,4.572237240844123987e-03,1.776253065176276041e-02
5.383269109307593780e-02,2.348142848010378522e-02,1.902252458106041058e-02,5.683465378543028912e-03,3.771176045934152964e-03,1.376432189733760520e-03,3.583109852707334203e-02,6.289879349437829670e-02,1.558037732771610194e-02,2.135192198160045310e-02
5.479751933300566757e-02,5.197509953040691660e-02,6.768093718341076925e-02,7.787024858596990409e-03,4.420352542823721524e-03,1.228049827802524816e-03,2.837722420224878667e-02,3.855672825729722364e-02,2.316705851859334267e-02,2.785251809911027873e-02
4.437137344509479303e-02,7.190727484308924444e-02,1.178217858498225856e-01,1.018705651223588034e-02,5.025926990177009834e-03,1.719248023138492685e-03,2.353558547545941959e-02,2.321370309117184658e-02,2.408284957701997686e-02,3.882214357162300233e-02
3.327814620472945711e-02,8.072300612056390601e-02,1.611743211354456085e-01,1.206703099203604648e-02,5.299669534518473661e-03,4.273216642883563045e-03,2.848208212544036527e-02,6.082551991279238485e-02,1.878284586652380697e-02,4.840513006334101059e-02
3.267176230465530101e-02,7.948134718880849048e-02,1.716029870866158380e-01,1.295502087968527886e-02,5.622086386651491303e-03,7.373649127057331151e-03,4.140607385503360105e-02,1.504983678334587127e-01,1.382683040939297961e-02,4.975396809475787774e-02
4.349884437490048050e-02,6.761805045762488142e-02,1.288031490297632253e-01,1.273987963963843159e-02,6.641423893346955036e-03,1.000346786561623347e-02,5.768869364928166238e-02,2.584928362194595652e-01,1.582315702035164487e-02,5.013090195824930484e-02
5.516434416970897314e-02,3.888249855943210626e-02,4.726551530557814018e-02,1.091468600691797124e-02,7.520928852063447217e-03,1.237012277109264882e-02,7.323315406870846422e-02,3.342244306488448280e-01,2.383748515429688283e-02,6.056137161444626049e-02
5.507033639251886215e-02,4.600359221372472482e-03,2.563246746896787054e-02,7.192598422717929804e-03,6.226252203403380772e-03,1.275423488984498213e-02,8.175264422984489243e-02,3.481735471233993184e-01,3.134057872895107399e-02,7.068642451707554675e-02
4.347987010573684669e-02,4.095556814210375013e-02,4.340633609079561778e-02,3.201187128690251033e-03,2.734279016215517260e-03,9.308026706573165054e-03,7.918331800696400136e-02,3.343737258789936106e-01,3.546943389958118892e-02,5.931149801882154571e-02
3.046745199532691767e-02,4.941916196484741342e-02,1.398348397960489861e-03,1.701126129374298020e-03,3.365919105971080421e-04,4.522852366101405217e-03,6.833811929125017948e-02,3.428442735234633609e-01,3.888732892108947431e-02,3.105210914469369934e-02
1.286120382227927232e-02,3.617314294218446774e-02,6.559775418897996480e-02,2.740230089402829940e-03,1.863594104921426683e-03,2.307066069155938332e-03,5.087905568342485779e-02,3.427311153064224736e-01,4.111251104699500947e-02,1.361158463538518319e-02
2.473685200701233877e-02,2.217901353856240043e-02,9.003875731356651702e-02,2.750786602064738198e-03,3.917944485881125725e-03,2.199608914010148849e-03,2.384917985049386790e-02,2.575944774746659616e-01,3.613861871260793529e-02,1.744176901720678047e-02
7.478958312461843339e-02,1.306822464719043474e-02,5.706003166639159879e-02,5.577163767998030404e-04,7.385702414249964258e-03,1.572818790263672776e-03,6.864925596915681834e-03,1.078671430067282416e-01,2.303474390659853224e-02,2.679155055720646578e-02
1.014975253700760305e-01,1.986120055763471171e-03,7.228550828039607620e-03,4.639768418668038449e-03,9.393057493381869877e-03,1.151520433001719610e-03,2.317342036324580509e-02,1.048128590523580463e-02,1.081584160063507605e-02,2.927029366349232983e-02
8.718655744272905961e-02,2.761184283850462093e-02,8.405949318049728280e-03,5.500951706005082105e-03,7.325976405914634906e-03,3.934960919924658518e-03,1.490730067994246871e-02,1.174371821614027603e-02,7.854218122433668722e-03,2.738125734540259454e-02
5.609507911134733321e-02,5.444176142654851003e-02,1.759888416475978781e-02,2.831086120857201002e-03,2.266215920465660099e-03,1.061371904691145104e-02,8.269631174264047146e-03,2.940866182235004483e-02,1.341718125900806177e-02,2.448866781217765368e-02
3.680288199364814550e-02,7.361117531649495616e-02,5.282284459935823046e-02,2.132677338486629924e-04,3.229516364216769575e-03,1.870716035735150301e-02,3.067980014912903911e-02,7.437690201572966925e-03,2.258126280090478125e-02,2.151538717957078573e-02
2.665945264664955350e-02,8.842046976587952800e-02,7.219587850602050827e-02,1.268636950617883959e-03,7.678187925884683539e-03,2.468066850827717665e-02,4.593514108238377913e-02,6.050668197853726477e-02,3.258555452035313132e-02,2.279688361944943661e-02
7.903849144732957507e-03,1.064533431866387658e-01,8.359250225788006361e-02,6.660459178355947283e-04,9.998718169198192104e-03,2.600568852807351103e-02,5.590148628813750714e-02,5.842332184293082264e-02,4.218595961589522575e-02,3.065131902108872083e-02
2.042443355982353700e-02,1.238178901628386314e-01,1.089389345313616364e-01,4.831074868717408753e-04,9.601475649682063296e-03,2.299985269872288976e-02,6.336398948637762818e-02,6.351830681857750099e-03,5.015184459118680188e-02,3.989320422011569806e-02
4.171914405758556099e-02,1.271596153086418102e-01,1.598523829109205208e-01,1.454526560146790753e-03,8.008494922416290601e-03,1.920079914469957974e-02,6.934083994405078333e-02,8.615408866916024477e-02,5.632821600633967918e-02,4.538013787007175170e-02
4.503754220155772175e-02,1.147889976313855864e-01,2.378003061801280127e-01,1.001754267008442148e-03,7.577924705938609423e-03,1.830890142100267612e-02,7.398170772140934270e-02,1.372690092744415225e-01,6.163412606626058471e-02,4.857798231406429412e-02
3.782063745620781875e-02,1.033461612416367581e-01,3.411427037943461360e-01,2.091589954339099968e-03,8.325851806859126819e-03,2.051986464926647269e-02,7.664116446951438344e-02,1.501893441408659879e-01,6.589046741107898453e-02,5.212345764370295009e-02
3.424123258477366344e-02,1.060790317605160848e-01,4.563008165024873830e-01,7.190039458217947592e-03,8.385521632670377840e-03,2.321712025226998002e-02,7.459719135075726371e-02,1.377193942618404610e-01,6.643072441142845730e-02,5.375643410384706861e-02
3.845313316805148984e-02,1.184735123563632891e-01,5.486855662879319695e-01,1.231652114662953705e-02,7.368355761741734837e-03,2.470626155632959370e-02,6.500088465907043200e-02,1.126831836511017065e-01,6.113181040242725989e-02,5.059378557845697899e-02
4.632316266492373519e-02,1.326077457110057256e-01,5.846037893824176379e-01,1.608631272522001790e-02,6.966156151423956965e-03,2.532450893231751390e-02,5.070448520344363053e-02,9.134934433371462437e-02,5.428058177438523785e-02,4.504007626320800234e-02
5.620107195223932040e-02,1.473945535862817846e-01,5.668613936632278527e-01,1.793535811099433372e-02,8.262355674580217080e-03,2.578672042043318735e-02,4.082114335170175523e-02,9.690376937119422884e-02,5.443199667907221151e-02,4.058233728585674410e-02
6.471103856897869600e-02,1.548795735467531631e-01,5.282987275521068282e-01,1.779134084479305766e-02,1.039560490431551756e-02,2.704814389782275036e-02,4.269381594437293703e-02,1.250951511799910931e-01,6.173297316480121089e-02,3.594847028494829039e-02
6.019569451380590158e-02,1.375276825545322656e-01,4.923718519638365931e-01,1.703329032783723260e-02,1.225282587430214475e-02,3.075374789968203515e-02,5.608383578837616151e-02,1.341848560047937400e-01,6.508858588691766867e-02,3.052191712422569481e-02
3.917008957276329334e-02,9.482398415674711534e-02,4.700590792264091045e-01,1.851069946764362026e-02,1.395350042961875439e-02,3.668950209813325730e-02,7.533590633810491322e-02,1.114956421809140952e-01,5.924654306241568941e-02,3.124208910139394599e-02
1.996148953377903726e-02,5.467358153924532782e-02,4.834322557242966001e-01,2.383402630261328287e-02,1.573187376631586185e-02,4.082814586939601670e-02,9.315334558345401972e-02,1.102368845768327138e-01,5.415719958141497481e-02,4.509776887915358662e-02
1.801881506036831157e-02,4.045894085715402710e-02,5.453391788513533012e-01,3.134257500879679414e-02,1.647518541438266343e-02,3.943592384481793556e-02,1.040171974499757013e-01,1.665226523504555745e-01,5.837667789355022868e-02,6.663902018038846131e-02
1.981755609798617479e-02,4.240931594020500711e-02,6.222561014989508310e-01,3.835549992728231466e-02,1.514023627242772063e-02,3.450703727583407515e-02,1.087695295830281711e-01,2.248843375747219264e-01,6.624450438788807849e-02,8.292339853300279007e-02
6.104012574054577117e-03,4.058138578858402207e-02,6.604353730864507277e-01,4.405149510247607231e-02,1.300896987832925004e-02,3.159423283032904151e-02,1.125025816563080955e-01,2.146741342227983240e-01,7.094080124961894829e-02,9.092467724702488208e-02
1.303799465712488122e-02,3.908663143112025423e-02,6.452314245667591930e-01,4.764147243789387115e-02,1.208853885474477606e-02,3.252030641314893750e-02,1.132493077103950974e-01,1.623876084083093474e-01,7.514283634738365414e-02,9.620869688397035158e-02
1.338888058475423172e-02,5.172620729088151653e-02,6.047975166151893234e-01,4.618015439422681889e-02,1.201286031370974762e-02,3.395443362569144918e-02,9.925680890392189759e-02,1.536757439098489497e-01,8.030232343563796504e-02,9.136781614164508902e-02
5.220298214308787682e-03,6.557772950416650148e-02,5.555870938653956204e-01,3.821720440271766939e-02,1.160542577967627054e-02,3.311861436481373933e-02,6.398361488747564274e-02,2.111928494115140331e-01,8.163718656742909030e-02,5.678167033630054233e-02
2.159236283616224397e-02,4.725092632745354210e-02,4.562483595226538569e-01,2.677876568467746007e-02,1.153189086547555878e-02,3.034969689649578625e-02,1.599411154433867319e-02,2.752645346566350293e-01,7.853935944710752071e-02,6.060651819073028385e-03
2.500012380836065182e-02,1.693402952139565903e-02,2.262030276500940906e-01,1.445221150436456874e-02,1.104578877094294920e-02,2.545052911602601817e-02,3.356240776808715187e-02,2.795109507309641583e-01,7.156761301636886674e-02,6.429538440610411965e-02
2.019852901837125916e-02,1.048488623075089221e-01,1.624917770695203934e-01,6.975498437619253450e-04,5.270644150994781459e-03,1.629660720881656241e-02,8.376139240129049091e-02,1.905308546736281528e-01,4.910206272454312182e-02,9.263749671957677290e-02
5.629008267268117809e-03,1.779726118164942916e-01,6.100919003272120555e-01,1.994915790519521254e-02,8.468340952840349573e-03,1.563183858225451750e-03,1.345265490784354201e-01,1.976271607053980365e-03,5.581766971877494439e-04,1.020443008363980247e-01
2.903033986024317753e-02,2.079453875231657700e-01,9.625346414285933516e-01,3.921361072829209621e-02,2.477917135584125838e-02,1.923481105319994541e-02,1.759254121422807460e-01,2.509669141755926924e-01,6.508653158695945629e-02,1.146885679016289711e-01
8.059824267261567199e-02,1.971902198594606137e-01,1.180796888169258541e+00,5.390527897814819530e-02,3.636562847191991688e-02,4.618274995453292703e-02,2.004853612689501408e-01,4.810989054640280038e-01,1.194111118376396663e-01,1.318568981211693247e-01
1.264546783681083642e-01,1.802488723156632500e-01,1.365001580185450258e+00,6.404999620380744108e-02,4.253039834503864747e-02,7.413749821733156553e-02,2.142986023297695497e-01,6.032345363752129597e-01,1.582039653755490105e-01,1.406258460084443551e-01
1.471917450859409893e-01,1.877156840997186438e-01,1.574182192782729972e+00,7.072770259263168324e-02,4.635537686638965815e-02,9.179774765537437875e-02,2.213224988761460510e-01,6.103926605452933973e-01,1.931627225359283939e-01,1.326348014775155237e-01
1.436014714878112997e-01,2.069665690925979185e-01,1.708007434201118002e+00,7.164460855168119924e-02,4.741179502049858857e-02,9.241557459761741422e-02,2.119317481829512406e-01,5.701667358642055206e-01,2.221063466597744673e-01,1.068947852998743259e-01
1.263878186038004392e-01,1.993927222174585179e-01,1.633170745310393634e+00,6.376858894377551712e-02,4.269263047799209954e-02,8.126028476981274340e-02,1.828492085844467263e-01,5.317401033434920876e-01,2.272992078216665435e-01,7.184094227948269185e-02
9.879822241901430047e-02,1.544913809115201209e-01,1.361526326829383571e+00,4.801004397887805725e-02,3.236067252333455629e-02,6.765735095176439451e-02,1.513451669353255424e-01,4.634385212549052557e-01,2.039557407903176967e-01,4.752005603717355392e-02
5.885339881465590645e-02,1.037042338862863566e-01,1.034392641678100189e+00,2.978019540318563654e-02,2.063110608324415784e-02,5.601769515912863318e-02,1.333777104183153095e-01,3.185689298822225735e-01,1.679945187250687366e-01,4.873744647018347226e-02
1.493864132525667132e-02,8.045006137762716891e-02,7.741912286331635862e-01,1.606242912691655325e-02,1.206135497568251551e-02,4.832626832932678668e-02,1.228176308225945035e-01,1.388041249816462930e-01,1.357366789989875588e-01,6.590817556516689879e-02
1.463474260171956573e-02,8.475093786857336442e-02,6.005985928177562938e-01,1.082805242644227506e-02,8.562630908018812811e-03,4.647353712137035353e-02,1.063046620397237046e-01,2.824100614888131258e-02,1.117071553144913659e-01,7.473459480418480350e-02
2.236351261230051096e-02,8.986637730872946983e-02,4.534378666114207146e-01,1.150384885190868130e-02,8.503747314913264604e-03,4.718357702436151019e-02,8.478660591977396632e-02,3.071746187269266265e-02,9.291960929992040819e-02,6.281691411593637309e-02
2.098219149461518634e-02,7.152866056955464735e-02,2.582368977735718940e-01,1.102553056985451641e-02,7.803553944667983994e-03,4.245822584498255142e-02,6.665974678111050156e-02,8.938593454834614649e-02,7.263255017806773128e-02,3.996389661705142260e-02
2.702903355634483917e-02,2.716264955836261707e-02,6.305815261003322458e-03,4.477852751661291417e-03,3.543342996202558919e-03,2.945796803974196423e-02,5.064069559149129984e-02,1.154176005555157120e-01,4.380857620843268269e-02,2.406269167007384427e-02
4.363229026093329299e-02,2.396451913304677855e-02,2.812950957513735695e-01,6.749923455445290543e-03,2.735223420489021808e-03,1.453880272667452955e-02,2.949193647987525396e-02,5.755603108034128279e-02,8.660202796192409402e-03,1.986016876502363221e-02
6.132322210059450857e-02,5.483291313406293832e-02,4.770543806790266683e-01,1.693446952180720569e-02,6.642117231247829379e-03,5.471549267721226295e-03,4.082985476668458957e-03,5.887867732813817367e-02,1.839651677943725597e-02,1.500689245180636920e-02
6.824060198324065352e-02,5.251351819017527345e-02,5.519109179106427288e-01,2.153529049850451405e-02,6.175516898125567658e-03,3.829643034960798775e-03,1.812599232364114910e-02,1.325710320716507462e-01,2.541837094602931307e-02,2.429278492280043111e-04
6.024403739264330010e-02,3.029597372074392669e-02,5.379130068259340147e-01,2.139618433065901271e-02,3.758667770527137145e-03,5.676075819507928576e-03,3.368476991429057710e-02,7.996253106518216858e-02,1.828234581570857553e-02,1.617382302562360777e-02
