1.565924981876407746e-02,3.069488164703053487e-04,8.676598371915888487e-04,4.303740213791862595e-04,6.771635381769812185e-05,3.238360016395409684e-04,5.228933747500460680e-03,6.527089315780960910e-02,1.839862520077312430e-03,3.406178139785792907e-05
6.121023217575414024e-04,6.115487861776844293e-04,1.546311836926869470e-04,4.291020817697062395e-04,1.917958815473311479e-04,2.032515490398111697e-04,7.249863585303105082e-03,8.614887365634277261e-02,1.885847443373273383e-03,1.542391356478784586e-03
7.760040606564663247e-03,8.908513772496192513e-04,5.735081342100960787e-04,4.128323281087794248e-04,3.150814105929614192e-04,7.800930959489857765e-05,8.027684445714979022e-03,1.064435878556823506e-01,1.891067988891046055e-03,2.891507223821944243e-03
1.926324609709660022e-03,1.138893677847481250e-03,1.294326188463455936e-03,3.820325711462871430e-04,4.346067487273727777e-04,4.884259696279886592e-05,7.209248251338429801e-03,1.282974120212311275e-01,1.855017896097462113e-03,3.908062770806785928e-03
1.208525863420720735e-02,1.350577586493721801e-03,1.985384000392143543e-03,3.375444256455257218e-04,5.474723105264020289e-04,1.742099777025999633e-04,5.457973601862141366e-03,1.396388471620517435e-01,1.778155582371299635e-03,4.843124171450656490e-03
2.505293501032093695e-02,1.521798861405443057e-03,2.624800032221530615e-03,2.805639094667320170e-04,6.509155640663050147e-04,2.950268574880645939e-04,4.192279697738243195e-03,1.228121740128287065e-01,1.661898759641060536e-03,5.849737336285925141e-03
3.300207493088605504e-02,1.649551080184808848e-03,3.191801147561177873e-03,2.126134102950354740e-04,7.423776787541819938e-04,4.083292982301537071e-04,4.182673796933472805e-03,7.844414521019783815e-02,1.508596006786434764e-03,6.750115050488213544e-03
3.393213075709694548e-02,1.732001836253352313e-03,3.667246447888741594e-03,1.355056824693155282e-04,8.195643552714388432e-04,5.113269772625043084e-04,4.297531697348799633e-03,2.524977030744237141e-02,1.321475833331431111e-03,7.204388658746441881e-03
2.518498513630050215e-02,1.768539189405411455e-03,4.034111083755438296e-03,5.130072897963001733e-05,8.805020471450676015e-04,6.014708042718345691e-04,2.961292214493182681e-03,2.081250975174297330e-02,1.104574314555689099e-03,7.296322963272499143e-03
9.314564575532899987e-03,1.759787129949064383e-03,4.277918147346136506e-03,3.774340405365558609e-05,9.235891128924248426e-04,6.765149460570898943e-04,9.661881548200370933e-04,4.948845920843514268e-02,8.626429033212416452e-04,7.689899768411407460e-03
3.156274043699642574e-03,1.707589590626328686e-03,4.387108053341615653e-03,1.292247453875231293e-04,9.476349076144869720e-04,7.345717574789944028e-04,9.139117949384699749e-04,4.677233280923467906e-02,6.010385159030352722e-04,8.563043435675616460e-03
2.333617060067993184e-03,1.614963328506234010e-03,4.353336375346239517e-03,2.206551345043642376e-04,9.518837269329263363e-04,7.741582823325616775e-04,3.445364175362623967e-03,7.632879163555279095e-03,3.255984282429435161e-04,9.051209542038725700e-03
1.021874417027608326e-02,1.486020780654403323e-03,4.171692885680540475e-03,3.095201920477897578e-04,9.360351694916526927e-04,7.942331856888369028e-04,6.089462685805717250e-03,4.478748253745819252e-02,4.250289616859027160e-05,8.738470961971013182e-03
2.130177367564835278e-02,1.325864753107112428e-03,3.840836502583086509e-03,3.933400861590171478e-04,9.002652209813391581e-04,7.942232048820871415e-04,6.720653776075343790e-03,7.494086068039067239e-02,2.418712650984643686e-04,8.419405387108842842e-03
1.932169196664450944e-02,1.140457513522333700e-03,3.363042932527148064e-03,4.697296351325129906e-04,8.452216349170997480e-04,7.740384544593609901e-04,6.459797595211535202e-03,7.010493402936640583e-02,5.211026520219315221e-04,8.241683217296628255e-03
7.156287000300244963e-03,9.364675058136279250e-04,2.744163954787285677e-03,5.364563009959596443e-04,7.719826960889557320e-04,7.340761852008431156e-04,7.647317311831663619e-03,4.353938402667415636e-02,7.888791578508761761e-04,7.188936862362121753e-03
3.776020514039934474e-03,7.210974738285293346e-04,1.993499476928865029e-03,5.914946775844399712e-04,6.820353097313447367e-04,6.752128724852352222e-04,9.618290987086686519e-03,6.240640098790249841e-03,1.039150094888000204e-03,5.653978319519087879e-03
1.062807862385349057e-02,5.018982566558989784e-04,1.123585639554582766e-03,6.330761592838407776e-04,5.772978174029035547e-04,5.987847882699014928e-04,8.472285125311427439e-03,4.402609552406745730e-02,1.266272870342033180e-03,5.849384840055386371e-03
2.009603827834664791e-02,2.865728882014233463e-04,1.499043134296046647e-04,6.597325909160103559e-04,4.600701876344339553e-04,5.065574871232833695e-04,1.954815349328235981e-03,1.047895816555275555e-01,1.465150571399014391e-03,8.149502546972317574e-03
3.287975404452737893e-02,8.277588805488621227e-05,9.094787388395604100e-04,6.703328425163768058e-04,3.328565239538258278e-04,4.006849034753172932e-04,6.991218342391245996e-03,1.578225075084541129e-01,1.631357058795077910e-03,9.655352959534079654e-03
3.941475876202183565e-02,1.020872369317169220e-04,2.034338018550061779e-03,6.641114216020155584e-04,1.983120668842427135e-04,2.836590081320875759e-04,1.334117246691813967e-02,1.810340844220341971e-01,1.761246590400596633e-03,8.239041404597021584e-03
3.382005874065117934e-02,2.610552525517134291e-04,3.202764226271273291e-03,6.406884259143067958e-04,5.944251737993811114e-05,1.582512010830419680e-04,1.558458048033748225e-02,1.657990527774626521e-01,1.852045247912174593e-03,5.676354311649166318e-03
2.282634413473673754e-02,3.877963075180668228e-04,4.391680182511847018e-03,6.000803469924345830e-04,8.047528718256279621e-05,2.744681916525881294e-05,1.619044266908901963e-02,1.238458489737673252e-01,1.901921550305500164e-03,4.456657860913691184e-03
1.710616211290500593e-02,4.767782254223471516e-04,5.577383976665945160e-03,5.427014543250987351e-04,2.185334559353363363e-04,1.056256936710091347e-04,1.729494775539058143e-02,7.674275781408833319e-02,1.910034331284634181e-03,3.647758275510100054e-03
1.967466267665365573e-02,5.234196709469117557e-04,6.736105941627523394e-03,4.693557159757023585e-04,3.522621896768894255e-04,2.377692730818836914e-04,1.808051843258839247e-02,3.534627186151101386e-02,1.876557162168774337e-03,1.079668039256512745e-03
2.562100460020779943e-02,5.242183470546745100e-04,7.844565738477710798e-03,3.812194390494565914e-04,4.784906175383264997e-04,3.657946047564580882e-04,1.650730789788337066e-02,3.138704694233837057e-03,1.802678735320603284e-03,1.870881177745156937e-03
2.843399818619953348e-02,4.768529378388657513e-04,8.880515862546727035e-03,2.798150366987840298e-04,5.933940995679902637e-04,4.865965545667704363e-04,1.217171945832945176e-02,3.552801230852709741e-02,1.690577762603366922e-03,1.460805321065065509e-03
2.411802258356795028e-02,3.802561650394952397e-04,9.823258247549987096e-03,1.669765421679044251e-04,6.951462059350084141e-04,5.972288272656670971e-04,6.680658225220241671e-03,4.793354412411261062e-02,1.543372426843488826e-03,2.698514505784923440e-03
1.300324864474833482e-02,2.346570543485912604e-04,1.065412133861625560e-02,4.480768950201964086e-05,7.840927160360762569e-04,6.949750591991796494e-04,1.701402304561047251e-03,3.807947688311410367e-02,1.365048133407914489e-03,6.494518845257825010e-03
1.677970371249738236e-04,4.159125969979915677e-05,1.135688601048762125e-02,8.436643981958764915e-05,8.572811991368778795e-04,7.774146302463381172e-04,2.533285538547505340e-03,2.432019494604189050e-02,1.160366067126081951e-03,6.136854969151561701e-03
1.064398729747990414e-02,1.961209403125541519e-04,1.191814999903409097e-02,2.180530492726999957e-04,9.081135633816938332e-04,8.424816012842471780e-04,6.815385432127802484e-03,2.634274231173720088e-02,9.347488883555284643e-04,1.171530956216777254e-03
1.947604704600895340e-02,4.744285287511019761e-04,1.232762205940742505e-02,3.536492554721809415e-04,9.381607323358931569e-04,8.885153431444503406e-04,1.148070942836779650e-02,5.210270180272670582e-02,6.941440847692735778e-04,6.921688108397905728e-03
3.194366855036270825e-02,7.881342155148616125e-04,1.257833882311671855e-02,4.885023314937429707e-04,9.583244902048012118e-04,9.143016175947552438e-04,1.524570884131984730e-02,9.985196093879755708e-02,4.448803438314250652e-04,1.534677115114411843e-02
4.945156199987028878e-02,1.131007462927787095e-03,1.266679925661576105e-02,6.199711203783486507e-04,9.637152793422272719e-04,9.191030958057620857e-04,1.594183706197828052e-02,1.521495398009644895e-01,1.935251539564433526e-04,1.956462291593312475e-02
6.731348283339165517e-02,1.495923469388686471e-03,1.259301367964339377e-02,7.454871442924875446e-04,9.305601370648205204e-04,9.026785497468360186e-04,1.325212160144557776e-02,1.765651865231459283e-01,5.327887235224485732e-05,1.670622568081226236e-02
8.163302310105668980e-02,1.875024748133286316e-03,1.236046642853031591e-02,8.626139407340076498e-04,8.697837573275264862e-04,8.652902211110642498e-04,9.922738876871610436e-03,1.579854474839148537e-01,2.890060301374111932e-04,9.820004265585496536e-03
9.333304567268572993e-02,2.259901078672984284e-03,1.197599339087418620e-02,9.691031984868276900e-04,8.349893585232759114e-04,8.076991543450309438e-04,8.870140812945029318e-03,1.209358196936564656e-01,5.074083010917163289e-04,5.208242171168071116e-03
1.035023512389726397e-01,2.641783361165388373e-03,1.144957774662567693e-02,1.062946341796165099e-03,8.081686530689775362e-04,7.311485684281580997e-04,9.765823688251880699e-03,9.685504374902069447e-02,7.026160780863031398e-04,5.734041871024223719e-03
1.079169973076373468e-01,3.011747167945996034e-03,1.079406928408885649e-02,1.142420319686071346e-03,6.794458900360406204e-04,6.373356292570777010e-04,9.659001010830609371e-03,8.520245722184628667e-02,8.692931326823650270e-04,9.620730316886694916e-03
9.773417206571213822e-02,3.360921080270991464e-03,1.002483455432948839e-02,1.206126495911081587e-03,4.904927923553158327e-04,5.283722639949937688e-04,6.294586679100674584e-03,6.982499718514052767e-02,1.002898247916964415e-03,1.443545113804024088e-02
6.738834611620717063e-02,3.680693430557839020e-03,9.159346816672020442e-03,1.253021700432556569e-03,4.868912224305796898e-04,4.067359239683633284e-04,1.750291942904901575e-04,5.129043167806856401e-02,1.099799189585691592e-03,1.873843246625105444e-02
2.455519413550439831e-02,3.962912033245598840e-03,8.216726197215005328e-03,1.282440691595735901e-03,6.033710651677391592e-04,2.752114471481881914e-04,5.713526098580503157e-03,3.851369305957095396e-02,1.157109584509991105e-03,2.084810284481356316e-02
1.086985394444084548e-02,4.200074532236568875e-03,7.217241740307633879e-03,1.294109484856891716e-03,2.797678320528673539e-04,1.368253886819572576e-04,7.911861791130375687e-03,3.202169885246752834e-02,1.172778659640091869e-03,1.943793511101485350e-02
2.258149836691544440e-02,4.385505297090432596e-03,6.181787991523936959e-03,1.288149224022464359e-03,6.039600069652678377e-04,5.225626811214780822e-06,5.482382503186437883e-03,3.304858239372135409e-02,1.146215541819280105e-03,1.539168785426108139e-02
1.252638528763883041e-02,4.513508924050484844e-03,5.131349289399745814e-03,1.265070499231599286e-03,1.175029316398819215e-03,1.476508282700252496e-04,1.472623399002213809e-03,4.021447345782671462e-02,1.078316624996049009e-03,1.085654964046842835e-02
1.105231797616200440e-04,4.579494910947209084e-03,4.086465169153639075e-03,1.225758246852594107e-03,7.922887371495812179e-04,2.871436845034954009e-04,2.276261264399250233e-04,3.080667153947863959e-02,9.702594815004413065e-04,6.680472112439528841e-03
5.601354883679797968e-03,4.580082135320177883e-03,3.066710400102021228e-03,1.171447594513962739e-03,9.135560623166731902e-05,4.204608769435144375e-04,2.471865230106200326e-03,1.583964052267246292e-02,8.234595720360500569e-04,2.956986093501898921e-03
2.943464411751133339e-02,4.513184202037367684e-03,2.090202936122695192e-03,1.103691234153410380e-03,6.037999326196032319e-05,5.444999626090963208e-04,4.073836030636505436e-03,7.772024059482507408e-02,6.421099837476387708e-04,1.199094665999581814e-03
5.272859455249486599e-02,4.378048482574512304e-03,1.173152005633505170e-03,1.024319111930028278e-03,2.119258251419799317e-04,6.563738545160179754e-04,1.200648870378292132e-03,1.138192600431915530e-01,4.332240390108952743e-04,2.001866167675989128e-03
6.474270219486333300e-02,4.175239287618992719e-03,3.294572543840331119e-04,9.353914111135490633e-04,3.434031016305323777e-04,7.534803139344337358e-04,3.877773643606442604e-03,1.169276484257703724e-01,2.010173940880046373e-04,1.183623397362010233e-03
7.623542365380249486e-02,3.906618767192729207e-03,4.296306985659850241e-04,8.391459681007262285e-04,2.646059315696202229e-04,8.335647651992431247e-04,4.779121433393396581e-03,1.054622367748188488e-01,5.359940899537059744e-05,5.519591248829231432e-03
9.510483645853051726e-02,3.575345635902319689e-03,1.095778802910888326e-03,7.379413985254724842e-04,2.175775943661451624e-04,8.947749040913775907e-04,5.917524090177018374e-04,8.496921144042961227e-02,3.213750514021763440e-04,1.375344287106258605e-02
1.079373439182163968e-01,3.185778609349369361e-03,1.663763034724764474e-03,6.341973166585315085e-04,2.411802646740065256e-04,9.357057567066232517e-04,6.787949541952824350e-03,5.388485879178287613e-02,5.837294507281912690e-04,1.510199393279545999e-02
1.001541000116307062e-01,2.743242015955225325e-03,2.131579967837626648e-03,5.303331042943247153e-04,2.235315420194944574e-04,9.554340578374631316e-04,7.725903098853663213e-03,2.503934904956387278e-02,8.380506711194666549e-04,1.165709613119569540e-02
7.826527530061183624e-02,2.253899820599294425e-03,2.500474403304413229e-03,4.287067233125965563e-04,1.454734600868787188e-04,9.535410828423925836e-04,4.103835502975196337e-03,1.164030454202000936e-02,1.100957737438689604e-03,1.518782171351871178e-02
6.107579285422420207e-02,1.724843404271580614e-03,2.774877888725569945e-03,3.315550681415642019e-04,6.034946630376543814e-05,9.301233687757214791e-04,1.697300544453495853e-03,1.088314752722725418e-02,1.354882388516079079e-03,2.855439328371264102e-02
6.039844130199916589e-02,1.163880162680280220e-03,2.962262016597503548e-03,2.409373202336594012e-04,2.027463242985208511e-05,8.857910243066514488e-04,4.260555829756681838e-03,2.143026716799555434e-02,1.540240437225774261e-03,3.972002010504776387e-02
7.364060697615361362e-02,5.787966014278791982e-04,3.072919521899680068e-03,1.586826970447897229e-04,1.186410744882023948e-04,8.216535664195919906e-04,1.041535048999525821e-02,5.595379369114339418e-02,1.669859433053220120e-03,3.899338959459996284e-02
8.541237630422723881e-02,2.280093995709703237e-05,3.119673561327892045e-03,8.634388466394183042e-05,2.372523460085639480e-04,7.392935745054038865e-04,1.610213236281343718e-02,1.162155085888716965e-01,1.849351449076905166e-03,3.094720144383125357e-02
7.874745462331050883e-02,6.325409931446501896e-04,3.117501982249653528e-03,2.515730881013420568e-05,3.620177040623074379e-04,6.407288739183656474e-04,1.763151067025230112e-02,1.719746316512221207e-01,2.033791768952836372e-03,2.403201997971755877e-02
5.297013131429784832e-02,1.241563553781899242e-03,3.083095914971449841e-03,2.398876379403119065e-05,4.874497198160018222e-04,5.283641303094649584e-04,1.342708312131750577e-02,1.851634107736651602e-01,1.975430258969226513e-03,1.887538891278938216e-02
2.491600374917552971e-02,1.843188485631009092e-03,3.034407239339727540e-03,6.057748925882028578e-05,6.155948522028353333e-04,4.049327195041012555e-04,5.552952217183587842e-03,1.489717259196714771e-01,1.738505055028323910e-03,1.270439327382351033e-02
8.184530593040233865e-03,2.433021622984110968e-03,2.990175668718004880e-03,8.447747840253561524e-05,7.443270226701086600e-04,2.734302015591628227e-04,9.515362314923234708e-04,8.933168972842760180e-02,1.883299821310824643e-03,6.613510710887756175e-03
1.067927184536229812e-03,3.003854931263023106e-03,2.969353293489542227e-03,9.594722040036659887e-05,8.678165156697245728e-04,1.370415273301354140e-04,2.780677672573228943e-03,3.260681380048772310e-02,2.531105756850185896e-03,2.802159189181889151e-03
3.517748010044671921e-03,3.545856773969651397e-03,2.990481911792952033e-03,9.562975284168797197e-05,9.821320876060681600e-04,9.362034640253782698e-07,2.289426224604141063e-03,1.404293049281054792e-02,2.811491505591862377e-03,1.020982971621462246e-03
1.054212581509557725e-02,4.057958014836993144e-03,3.071239935728015819e-03,8.453767042094660275e-05,1.085205687371237297e-03,1.371747772395355341e-04,4.668529920139221148e-03,5.344532574323895835e-02,2.086721091253590336e-03,8.069257455368898223e-04
2.720404154292985210e-02,4.548159912854451287e-03,3.228087453520946636e-03,6.402879964647928586e-05,1.174322843200092427e-03,2.683979782856523279e-04,1.122926117165907664e-02,8.768821887165878515e-02,9.967842286120126918e-04,1.616055729914797146e-03
5.796010893497332422e-02,5.009559397404595577e-03,3.475585869698955433e-03,3.577308913348035919e-05,1.246217898674215540e-03,3.914622503286287842e-04,1.732306705413095768e-02,1.187893985413700504e-01,4.142327872617132859e-04,6.721284725446259600e-04
8.993289492881438585e-02,5.419307437392630739e-03,3.825574022621679691e-03,1.711476024603735333e-06,1.298352408373499743e-03,5.034324156268309668e-04,1.758174625433025703e-02,1.433813343237094751e-01,2.197627645177102889e-04,3.925221973881529679e-03
9.956707782992674227e-02,5.789926941490405529e-03,4.287148721569221214e-03,3.599230566067990986e-05,1.328978518880887449e-03,6.016560017201821571e-04,1.229935530544390074e-02,1.453173245659784840e-01,1.449884532455422551e-04,9.701409504583540996e-03
8.284354850440997509e-02,6.172923137499331664e-03,4.867121774539268086e-03,7.500582937465675234e-05,1.336621467286209152e-03,6.838356709551327494e-04,7.389515330024527817e-03,1.132438987540188985e-01,7.425429043677288232e-04,1.333433580427626983e-02
6.468154004817770752e-02,6.549212041460593207e-03,5.568952636300467454e-03,1.128867212302600337e-04,1.320109898626987141e-03,7.480865132198193101e-04,7.713315927175768555e-03,6.672631989563754251e-02,1.323946126478733193e-03,1.472191514672348961e-02
6.813869011611387028e-02,6.818252261798930097e-03,6.390832479468759771e-03,1.471446724961107319e-04,1.278869214006717915e-03,7.929737023871951578e-04,1.220628444046065880e-02,4.275033167035215825e-02,1.843473519045310191e-03,1.547991458749534664e-02
8.754532605983329774e-02,7.031492111097136129e-03,7.327232977398263382e-03,1.753052215245809085e-04,1.212944682028164285e-03,8.175539815020118782e-04,1.727376854407353807e-02,5.664644211720850503e-02,2.405836888970974263e-03,1.688336789518424252e-02
1.009892577583167417e-01,7.424224180346120083e-03,8.372605939828843200e-03,1.949737290414815132e-04,1.122880273178275719e-03,8.214271609609948661e-04,2.201552099743316407e-02,9.467245706794913396e-02,3.023198550295281076e-03,2.024251367598960474e-02
9.477492423497366203e-02,7.921317954122743255e-03,9.517998697876275602e-03,2.038980491078092548e-04,1.009704014620989472e-03,8.047443960309371347e-04,2.562433667041474558e-02,1.322416101851091874e-01,3.636735675408075269e-03,2.635630244783527393e-02
6.856122316279604501e-02,7.997200140711306637e-03,1.074315456677067682e-02,2.000284936746884665e-04,8.749639603191872129e-04,7.681562018055271323e-04,2.316456493364399752e-02,1.410016961549517278e-01,4.230472356865654961e-03,3.414603403310379620e-02
3.271214770420434459e-02,7.567897737552585491e-03,1.202388609632451706e-02,1.815735640233648285e-04,7.206971033964639861e-04,7.128119016683804113e-04,1.157825239837139211e-02,1.024787002495658184e-01,4.820953386409995364e-03,4.144819987540006995e-02
6.029277145496647269e-03,7.448213127210249682e-03,1.334974190610283516e-02,1.470498682083165273e-04,5.493568255438152506e-04,6.404492124899437925e-04,2.792098815414848726e-03,3.421466962651045080e-02,5.405066295764275087e-03,4.649539711150156573e-02
1.642820345513676394e-03,8.216137482678515305e-03,1.470956349200545563e-02,9.532517119873616304e-05,3.637555853575350157e-04,5.533367873031140626e-04,1.098479247066035981e-02,2.147524305222728302e-02,5.968678505774187987e-03,4.737609647869985008e-02
1.401783538400290866e-02,9.373612749887048207e-03,1.605443771915465723e-02,2.565402018375466695e-05,1.670132803121163547e-04,4.539821766986483530e-04,1.291943255681318736e-02,4.291460752355636538e-02,6.509408401804988968e-03,4.194985469874299572e-02
2.940325153809163899e-02,1.020667358819826558e-02,1.732882140454208159e-02,6.229526506683154730e-05,3.751335204360059511e-05,3.451116831056538531e-04,1.441374733743536717e-02,4.167805571533410997e-02,7.024049017378232625e-03,3.092183376728230987e-02
4.199821143922181921e-02,1.056478859563964381e-02,1.855189360631086595e-02,1.684239775126343509e-04,2.463138979345084979e-04,2.301253821309529621e-04,1.627489957548352087e-02,3.660767148289532924e-02,7.501941681125206401e-03,1.975778387577412087e-02
5.059018600869154281e-02,1.069079264782182848e-02,1.975488189475321094e-02,2.921965285069987365e-04,4.558058416613408733e-04,1.129548886421787799e-04,1.433302665699924539e-02,3.888946328932515323e-02,7.950265789642408515e-03,1.427317309890816302e-02
4.856208378844168588e-02,1.124577362445569780e-02,2.080732877152866381e-02,4.326419606223878898e-04,6.624144063814673810e-04,3.133606337204375035e-06,8.767035754369443060e-03,5.594391085934650315e-02,8.389467836069404091e-03,1.415202427880298507e-02
2.918093730319749890e-02,1.270030770669039986e-02,2.154517954422901713e-02,5.883648559040505080e-04,8.626543738249796769e-04,1.155074386911052967e-04,6.466665993205533355e-03,9.189584871531826515e-02,8.799883129367557996e-03,1.375865403184309971e-02
2.073464331326661976e-04,1.377552976458616685e-02,2.214294647101612903e-02,7.575703508717603020e-04,1.053211560598408050e-03,2.198644190121265714e-04,1.210868261771404220e-02,1.405322647754715382e-01,9.139283943391203480e-03,1.034604470310337455e-02
1.788676042472014255e-02,1.302552245427582474e-02,2.291007358456102067e-02,9.380998369532515683e-04,1.231019431318593552e-03,3.105022616089776343e-04,2.061791977422815572e-02,1.781184617962156269e-01,9.457042651005359568e-03,8.089285537579558871e-03
7.446999895499116853e-03,1.311171802909921399e-02,2.365169164391749124e-02,1.127465886863943199e-03,1.393328095007644865e-03,3.855065748375613183e-04,2.213995366080719410e-02,1.708074842215098199e-01,9.857612892357377199e-03,1.132347703058289752e-02
2.486228107258546885e-02,1.759061482263674439e-02,2.395362174247980119e-02,1.322891406803764153e-03,1.537764848536983357e-03,4.465681157553695883e-04,1.354220951546249510e-02,1.059882651122871500e-01,1.026145412541329058e-02,1.684134260028603489e-02
5.743396400367208748e-02,2.044841462486788122e-02,2.379951468576227760e-02,1.521374958096586910e-03,1.662387283445559754e-03,4.881442524041759365e-04,1.669706165588172482e-03,1.642429138693160540e-02,1.043372584580033388e-02,1.725218771865176179e-02
7.628210408642224771e-02,8.566394480139332551e-03,2.279623134108828275e-02,1.719768893476521059e-03,1.765727946901812307e-03,4.977949069427089470e-04,5.234511705107737674e-03,4.636920469033906089e-02,1.031059403880360201e-02,1.116845064871891356e-02
8.427910805830117480e-02,1.902389278214776727e-02,2.032883818556984606e-02,1.914819334236564537e-03,1.846823773544654804e-03,4.795441773417754216e-04,6.343904515163537733e-03,6.752171727566413928e-02,9.747460186478727751e-03,5.796966514257275403e-03
8.597465310263273375e-02,4.521607908402017900e-02,1.853599454489063617e-02,2.103190994355079620e-03,1.905227702866865627e-03,4.539498665059177318e-04,6.356481287190286940e-03,7.837206219840556209e-02,7.763253480948901705e-03,7.211322985996833704e-03
7.379361216045919603e-02,5.503212143415035090e-02,2.186407431670758794e-02,2.281581805566556143e-03,1.941014301307606490e-03,4.083525019232542167e-04,7.385199437528145068e-03,1.038540634304098986e-01,2.889213274120605406e-03,1.057202113757274749e-02
4.044120247992088329e-02,5.074873350907243424e-02,3.023968323289489418e-02,2.446876227618294611e-03,1.954783888787225976e-03,2.955327727783889032e-04,7.138138893267614860e-03,1.232594496211801421e-01,5.104926851664581822e-03,4.842175892024602399e-03
