6.110791072032904087e-02,1.324396056624734148e-02,1.115740909274662643e-02,9.312475151029699994e-04,4.980783728986187733e-04,4.712881667567186137e-04,6.967986556943186680e-03,3.285596800772638132e-02,9.441429810212921157e-04,7.968692813478412545e-05
5.674137232958380295e-02,1.336252559774688160e-02,8.631993749232685573e-03,7.982011767306248281e-04,7.076679283740659222e-04,7.096379713293262661e-04,6.729011661002978935e-03,3.052312945694067234e-02,4.632161076726004547e-04,7.636134103325212252e-04
5.869982573555714012e-02,1.343827266214149725e-02,5.894488816288010087e-03,6.335664914526990777e-04,8.934913855622668476e-04,9.343473775141968550e-04,6.480242065093844150e-03,7.163035500817621637e-02,3.612389019775540068e-05,1.458540281400910309e-03
6.519510255815294530e-02,1.347859607360830415e-02,3.049791011766947273e-03,4.406102307070574871e-04,1.041367565340350129e-03,1.139711537813714419e-03,6.208625246170197676e-03,9.226770326486369300e-02,5.407300088364722524e-04,9.831680505990013103e-04
6.835191126911160930e-02,1.349102779487267208e-02,5.697768812220195371e-05,2.233230994444380794e-04,1.171867660499078872e-03,1.320459794567461912e-03,5.955253060752491341e-03,1.135652392744391226e-01,1.037247697754431312e-03,1.175954803400704358e-03
6.613048288157204191e-02,1.348241452715119928e-02,3.028896101527065940e-03,1.367107266824126190e-05,1.286549832641899985e-03,1.471885848898571046e-03,5.754122896884088234e-03,1.321231758300145942e-01,1.512443484351150367e-03,3.466644388132658888e-03
6.580388257927038964e-02,1.345860032381393859e-02,6.079401192535228982e-03,2.652218416757006533e-04,1.371140010976608370e-03,1.589964675140437614e-03,5.579058462056898406e-03,1.259455908083521869e-01,1.953531337027392643e-03,3.718921654233845950e-03
7.432530048184866900e-02,1.342533043618730250e-02,9.008982497865485398e-03,5.257718433110252507e-04,1.421297719262159566e-03,1.671453283853003863e-03,5.383147091447974646e-03,9.080473492952999270e-02,2.348488786242597208e-03,1.942776779548547250e-03
9.083073436156088865e-02,1.338813753537309269e-02,1.176760958033439344e-02,7.894868224510198824e-04,1.441520901666746646e-03,1.713972820496568496e-03,5.217434278584347392e-03,4.519261566961814414e-02,2.686355064589411156e-03,3.182055849616257487e-04
1.109106616358339903e-01,1.334964464333187641e-02,1.428872590076292991e-02,1.050392887906949390e-03,1.432183606938367470e-03,1.716069933473041240e-03,5.191365674077980802e-03,3.651678195394361497e-03,2.957503958498763647e-03,3.712211435965143201e-04
1.322080449998315754e-01,1.330904539637679969e-02,1.649668039457043503e-02,1.302517694902070346e-03,1.389916438100586345e-03,1.677255843898695174e-03,5.216117183106090335e-03,3.763485289632403225e-02,3.153884676018413585e-03,1.550620022684530419e-03
1.524227195070721186e-01,1.326724802970499252e-02,1.833415758093166412e-02,1.540032149517848179e-03,1.315709150058462810e-03,1.598022088160557137e-03,5.062106648073529114e-03,8.560223574614750364e-02,3.269224810493253936e-03,2.719810060867665531e-03
1.677074571465510533e-01,1.322762352992081815e-02,1.975695536122997267e-02,1.757389203712153743e-03,1.214885831794581964e-03,1.479832470034045909e-03,4.911599789495356243e-03,1.278164379416906471e-01,3.299190398542315491e-03,3.670072178510169671e-03
1.758259340624651890e-01,1.318466370789716374e-02,2.072183828673222067e-02,1.949456367177539477e-03,1.088953291196550089e-03,1.325091338197435581e-03,5.271589241489144789e-03,1.339890130383890043e-01,3.241499114311546022e-03,4.755553969103240401e-03
1.750083175409556935e-01,1.312184286143217374e-02,2.119968675534410901e-02,2.111638702241031701e-03,9.351734265947736924e-04,1.137088883284226000e-03,5.752063687921789813e-03,8.719656646174395176e-02,3.095983788697785968e-03,6.037483810692206680e-03
1.608106031510305178e-01,1.303567858042453849e-02,2.118548231801674689e-02,2.239989287158159186e-03,7.594813778025098728e-04,9.199247120507666802e-04,4.902674856929964582e-03,1.065558567961595246e-02,2.864604655400637169e-03,7.303102562454740453e-03
1.328080011909637814e-01,1.294096441503111809e-02,2.067362924207666666e-02,2.331304426548848081e-03,5.775406499194942833e-04,6.784114910066680161e-04,2.336028847837953466e-03,4.830035412991991878e-02,2.551409967973970652e-03,8.464486324121250904e-03
9.883936717232778835e-02,1.281970319104845657e-02,1.964691450379687718e-02,2.383201248496078471e-03,3.889423489765150887e-04,4.179609448071295490e-04,3.127435533232092836e-04,6.406710173911707440e-02,2.162445891677987776e-03,9.600804153365826224e-03
6.039082056118762198e-02,1.260891790350751607e-02,1.812959449851831578e-02,2.394175747409903621e-03,1.739954303675471587e-04,1.444549336378600263e-04,1.853964876435335377e-03,5.384058036563852540e-02,1.705617837017763894e-03,1.073660261059197762e-02
3.088035908579969332e-03,1.230986014299585013e-02,1.620795798436370019e-02,2.363639800250527147e-03,5.253014286861738163e-05,1.358952921863714781e-04,3.282756283961246399e-03,5.039137182583296182e-02,1.190506598428983914e-03,1.173197141581453461e-02
8.260012499285961096e-02,1.201761080394592521e-02,1.391649214496162509e-02,2.291936190057308059e-03,2.335106179009567790e-04,4.166982624731619799e-04,5.948157478223075646e-03,6.438834449820582395e-02,6.281437251331625608e-04,1.246426579245132893e-02
1.785340045842339907e-01,1.168933318601904185e-02,1.119097674570332553e-02,2.180331202638826488e-03,3.839679695551282725e-04,6.915362664488042916e-04,9.776107550244713534e-03,7.984337998509963286e-02,3.075153806517317732e-05,1.307342970342381151e-02
2.507266498977201441e-01,1.107289878015003774e-02,8.107611833334159301e-03,2.030984906575290534e-03,6.114036901692171877e-04,9.541203949685563750e-04,1.374766386143339708e-02,7.862786369546657939e-02,5.885458257280271836e-04,1.371896047849415629e-02
2.822991369144284834e-01,1.019693035500782857e-02,4.987845395477586742e-03,1.846899770462675366e-03,8.723843063035974232e-04,1.198442860277559776e-03,1.677462647355614997e-02,6.156218428490553563e-02,1.216033209448405495e-03,1.404874120444271623e-02
2.865762149946655679e-01,9.595535462819448219e-03,1.890052296987578115e-03,1.631848802053728316e-03,9.202184782894597863e-04,1.418922860961182100e-03,1.857380555651383727e-02,4.630231635521529082e-02,1.837729605906027793e-03,1.363268107964234546e-02
2.853249535478882826e-01,9.427898098660431048e-03,1.690602163691771976e-03,1.390284898043720428e-03,8.197722687283317666e-04,1.610542403913630370e-03,2.025251153654952438e-02,4.553048504905950894e-02,2.439719952154343133e-03,1.316022376105560783e-02
2.814398279609089948e-01,8.840861967562419280e-03,5.909169674735348897e-03,1.127233556799602573e-03,1.131521763239189647e-03,1.768968727684633573e-03,2.281034424660155144e-02,4.853873151491635424e-02,3.008485193584282697e-03,1.385085540095324676e-02
2.631911174973126655e-01,7.075299739334346520e-03,9.776539289432574151e-03,8.481715191329050607e-04,1.976513745138997000e-03,1.890660287305516354e-03,2.512190846402640940e-02,3.269119140864925471e-02,3.531222113619072577e-03,1.505984113841002912e-02
2.296847717420281432e-01,4.689806202583403534e-03,1.233332649683036193e-02,5.588942572875293816e-04,2.483636166021806983e-03,1.972953651547881999e-03,2.487136759898285129e-02,2.377050676135760137e-03,3.996145596749228583e-03,1.443771965866864383e-02
1.942886173664923888e-01,2.773223502789961149e-03,1.421157741280642747e-02,2.653755181740873915e-04,2.014036772174521237e-03,2.014129119789705418e-03,2.121685984778675857e-02,2.542152633737942979e-02,4.392766826802708101e-03,1.139414550023585410e-02
1.622008030229423192e-01,1.346301932473119170e-03,1.677549710427750015e-02,2.637767080822612717e-05,1.206200962509745237e-03,2.013453377850012681e-03,1.553270086761963237e-02,1.226365493395535286e-02,4.712139528912746671e-03,8.068625900272427195e-03
1.218656181671273764e-01,6.447457070222993841e-04,1.996359595180421595e-02,3.104710062068323463e-04,9.308790954897071951e-04,1.971198069070233434e-03,1.021337450104269247e-02,1.907725111003726742e-02,4.947066206383160525e-03,6.016449923595947220e-03
6.420939509028887604e-02,3.608239805547766143e-03,2.229016291418662102e-02,5.812663487162666792e-04,1.066680739724583426e-03,1.888633741982448811e-03,7.430181551616232838e-03,3.058433920205358425e-02,5.092261489700485727e-03,4.426384085599897183e-03
5.507577560293769325e-04,6.273738741597471857e-03,2.300612222489709785e-02,8.335190612607441037e-04,1.052811380975885672e-03,1.767999232577829524e-03,8.138501250175619178e-03,9.279870667143638036e-03,5.144472860671081907e-03,2.228098791173534644e-03
4.418666093784797549e-02,7.853935287170354593e-03,2.296122572090764091e-02,1.062505859993116914e-03,8.241055318904073673e-04,1.612447139615249408e-03,1.166762472698686798e-02,2.683538044658829655e-02,5.102551155022038917e-03,3.947239928439509691e-04
5.536046800530778494e-02,1.068226564673759385e-02,2.304486783239072245e-02,1.264140036598109711e-03,6.269809340025019311e-04,1.425966646133691555e-03,1.659030232745733677e-02,5.237348706710023144e-02,4.967459755531949961e-03,3.074497231856587569e-03
