5.506232147468297783e-04,6.296409329048145709e-03,1.144889324756236115e-02,4.381266926574120036e-04,1.670090162077593476e-03,3.475248834294732917e-03,1.390702264161925925e-02,1.311716838406532665e-02,6.043334629696704534e-03,1.239397501209980185e-02
3.286559924985873148e-03,2.603099728865934312e-02,1.885818747265996520e-03,6.470038007497118165e-04,1.912366431002635470e-03,4.021491267766422184e-03,1.200726727138344031e-02,2.401984975036186229e-02,1.842536746910322307e-03,1.826647299811921463e-02
1.852483592156442408e-03,4.327305054768868647e-02,7.778216054052247176e-03,8.623276650427490328e-04,1.939505326794701981e-03,4.695220597238758398e-03,1.369812996645941063e-02,7.995839053246386885e-02,1.623821371134628140e-04,1.999819729686671058e-02
1.209787517108547664e-02,3.417528611136469441e-02,1.903824961744165697e-02,1.086287357474303213e-03,1.890302882915853664e-03,4.609819091893831329e-03,2.126633979716981149e-02,1.774261552358121774e-01,1.236491820760508321e-03,1.908115615551158467e-02
3.391351064842944296e-02,1.112005346215594152e-02,2.996311968108319665e-02,1.329888813477645695e-03,1.938349807268497076e-03,2.740372465358186915e-03,2.883941028544910121e-02,2.613821619774144844e-01,1.657277266712120457e-03,1.651119431697843296e-02
5.170874493893035106e-02,7.614918331003674157e-03,3.659159148005272644e-02,1.587983729244917333e-03,2.021257118512401977e-03,7.935360755072040997e-05,3.124561511243885079e-02,2.757617280981066177e-01,2.379937980103231585e-03,1.297372394160875922e-02
5.937730653267467296e-02,1.144446844861645232e-02,3.506129595477963656e-02,1.836197141145682298e-03,2.028774981993020435e-03,9.734413601803887893e-04,3.136244780503814888e-02,2.481704184411780978e-01,5.645092127346269806e-03,1.080854712876273480e-02
6.539109161200085119e-02,7.341201795361272826e-04,2.445153577295004765e-02,2.084195645874674114e-03,2.013445830766198014e-03,1.598500582062486845e-03,3.530976098275116770e-02,2.450892328671395171e-01,1.172653249359654343e-02,1.505388916634216312e-02
7.286039020810405886e-02,2.084505852466692413e-02,1.085753080803017467e-02,2.383660655309331657e-03,2.116273853860031404e-03,5.480862562715294040e-03,4.247792438786900798e-02,2.685159771351472435e-01,1.711521944681491936e-02,2.626997393095891267e-02
7.217172280891727409e-02,3.508153738175092545e-02,3.933658137908983311e-03,2.714740996494573264e-03,2.292885334377464234e-03,7.547888475259012693e-03,4.554438028045747905e-02,2.625510385904656352e-01,1.860328959103904264e-02,3.498045879923340068e-02
5.895425827303076710e-02,3.359731092727701041e-02,6.911037844195956278e-03,2.965937800543427209e-03,2.315857673021283394e-03,7.562299452094088485e-03,4.142377257252399109e-02,2.132394400291722503e-01,1.823558624035143474e-02,3.326303179709223790e-02
4.611294589322549597e-02,1.739308972975612405e-02,1.493362332337812466e-02,3.176070373234675392e-03,2.273692126676672958e-03,7.561124927325553816e-03,3.695100930732291705e-02,1.768629976518140412e-01,2.074890957591420115e-02,2.777934075187125235e-02
4.804446300349011351e-02,2.146750735714977876e-03,2.301041816195845482e-02,3.586458374402565208e-03,2.652540743315320859e-03,8.496425843403803552e-03,3.930887371199987684e-02,1.982662833276397918e-01,2.605752451730090902e-02,3.076338074346509494e-02
5.897319287312863256e-02,7.204569141855960215e-03,3.001769207735077022e-02,4.129428898188921768e-03,3.320687757821449808e-03,9.305219544843434248e-03,4.387299307195131892e-02,2.472035005308620692e-01,2.845050688809556971e-02,4.469398817123015899e-02
5.885461225256912593e-02,1.473652592848942976e-02,3.618043354087402408e-02,4.244940914774485326e-03,3.180672019322128372e-03,9.019736410971644289e-03,3.898042119319956866e-02,2.610598980338542652e-01,2.438099343320539181e-02,6.406658026618897162e-02
4.172575428998286096e-02,5.497557454212690514e-02,4.116251726105091269e-02,3.808846436606996063e-03,1.996835646788764230e-03,8.362476490310435245e-03,2.350450901892625274e-02,2.329395582884822569e-01,1.702290232063048692e-02,8.167985663898598425e-02
2.486306813533484261e-02,8.574260409211735545e-02,4.324926017952194363e-02,3.684207165186355586e-03,1.465682788933502130e-03,8.582447177929594662e-03,1.004885624894426462e-02,2.227020092101887894e-01,1.115232805051708659e-02,8.748685357891031189e-02
2.290828809967393812e-02,8.258428134266926346e-02,3.969504262852642518e-02,4.511447843763219043e-03,2.835931817608703265e-03,9.490934217281142213e-03,6.417674272392630969e-03,2.682523635635521986e-01,7.178082336225050965e-03,7.507648598954189123e-02
2.770599884184991174e-02,4.125025590940287895e-02,3.117878141560340849e-02,5.666772455913848816e-03,4.881724101032249886e-03,9.877431484825671681e-03,5.186860743982389318e-03,3.264680541790361268e-01,3.291589564407670053e-03,5.338953893038196619e-02
2.555994916158391139e-02,2.045946295691256772e-02,2.378171201186426303e-02,6.276256964897892511e-03,5.904543083803444163e-03,9.564227512302448525e-03,1.360159043939291549e-03,3.415379112294563702e-01,5.852313742460773464e-04,3.877035128438675871e-02
2.053106053431351385e-02,7.001113201470939018e-02,2.209352367360245886e-02,6.431965722761593188e-03,6.088799878773006394e-03,9.708400530311927026e-03,7.122535925147659153e-03,3.335863308916869885e-01,1.937446433354208424e-03,3.523846758980956478e-02
2.655711809438514662e-02,8.323539164924145806e-02,2.411920033855088560e-02,6.705082434557203819e-03,6.518465475782950561e-03,1.121576196479516160e-02,1.450533892245014361e-03,3.652508167566863584e-01,7.315367207329037322e-03,3.557862909688529196e-02
4.540266787045443148e-02,7.033784157805271497e-02,2.656114658527089500e-02,7.230167299914909765e-03,7.439979445684978716e-03,1.392016577609423399e-02,1.492174144077618864e-02,4.448872090006868452e-01,1.368876550506074527e-02,3.865017398196455428e-02
6.380639356221244618e-02,6.338278670384762947e-02,2.962755692871264779e-02,7.748725162925703021e-03,8.410632331186201210e-03,1.692404281522188678e-02,2.971073887977899314e-02,5.121929609112136905e-01,1.849401702644862949e-02,5.025278841899331189e-02
6.998739396320219353e-02,7.379357815937087617e-02,3.387332076518762003e-02,8.078617144568941630e-03,9.097829158579947770e-03,1.907641549836085193e-02,3.261738798063401612e-02,5.124290155518940182e-01,2.051940737053763522e-02,6.765052048336903101e-02
6.782133850275857967e-02,8.412234373837826351e-02,3.822705017872803090e-02,8.362656066963248744e-03,9.626805619925231372e-03,2.001110261230032439e-02,2.711812544029941138e-02,4.532482536499944370e-01,1.891223335906906319e-02,7.819244853537682394e-02
7.230251528073253220e-02,8.306325339354511672e-02,4.264012814416461711e-02,8.938605237439683007e-03,1.057681735011899854e-02,2.092881466114465683e-02,2.697492892850331461e-02,3.884731550595191818e-01,1.418176759324908491e-02,7.576632809421759984e-02
8.878553628167240586e-02,8.005479583410964051e-02,4.630209957850771330e-02,9.678830105964708608e-03,1.204606440266195108e-02,2.292196447653145966e-02,3.844785190408440273e-02,3.642920966940760841e-01,9.110675000179355165e-03,6.581626316152386358e-02
9.951676761919132919e-02,7.790609730029764146e-02,4.294969007032104630e-02,9.598018098811273227e-03,1.250064792663306383e-02,2.468733666121497236e-02,4.986965985321610562e-02,3.705494240924386284e-01,6.113216950099879289e-03,5.212181160582586570e-02
7.872778311068646950e-02,5.870684992404792690e-02,2.647771580115415926e-02,7.918568372369677588e-03,9.983972332140928288e-03,2.352184657775055476e-02,4.535992371607149715e-02,3.268492995329237427e-01,4.551771021617388030e-03,3.231166785143077536e-02
2.448585113532543781e-02,1.205743221092293524e-02,2.707891998491635758e-03,5.305196544639192123e-03,4.762266114675878410e-03,1.812026470911255044e-02,2.614802699080626819e-02,1.577176357621783709e-01,2.732281091182856437e-03,7.091595161373736439e-03
3.285684551443196488e-02,4.331324378195430119e-02,1.372556352265484787e-02,2.649566064442494644e-03,1.171683209759780478e-03,9.102802237509468805e-03,8.201894121297025747e-03,8.666135275389376391e-02,9.996727915411113621e-04,2.130978571494766480e-02
6.660206869692303355e-02,8.151395184849223596e-02,1.700764629655554180e-02,1.153013266105955888e-03,7.362164607232606246e-03,2.273911658115340424e-03,3.632128905015982387e-03,2.651473882487226930e-01,7.657991533828196334e-05,5.865217834682565773e-02
9.218962123711917089e-02,9.823745718891158107e-02,1.654424488103371782e-02,8.123134811337088396e-03,1.525111690812752316e-02,1.482773116784088033e-02,2.572314334919435785e-02,3.555178093513032822e-01,3.240239976972927698e-03,1.102282764656167119e-01
1.461237509429130499e-01,1.064864481062846036e-01,2.352479509734902233e-02,1.772330102655078621e-02,2.489641752791452861e-02,2.754986933102103464e-02,6.863262435968889297e-02,5.137144211713490227e-01,1.199041323425465051e-02,1.643920071444086306e-01
2.274173489136871729e-01,1.133748669347313387e-01,3.838001509729448840e-02,2.643786967161027013e-02,3.316687231314604384e-02,3.911840886870301265e-02,1.124752977138046839e-01,8.347143212413963287e-01,2.414106159164429444e-02,1.995878285007056385e-01
2.914841240099596553e-01,1.097493264677634195e-01,5.415636422665483229e-02,3.104251172687069044e-02,3.590788572994137173e-02,4.708851725694582907e-02,1.279301046777922557e-01,1.175575956451947679e+00,3.252147834241719826e-02,2.077968560880770477e-01
3.068834578366937405e-01,8.594821843934653816e-02,6.643524948755502590e-02,3.122523855560625089e-02,3.190406781599140762e-02,4.930863369232325183e-02,1.146951375504096649e-01,1.329084480795035272e+00,3.412604820153839619e-02,2.003906081213786550e-01
2.863886910277538833e-01,5.690514510276899196e-02,7.485297064681885326e-02,2.929080804991653422e-02,2.457889709269053466e-02,4.689575367992973587e-02,9.930295702158292714e-02,1.270759206751561177e+00,3.409955835039150257e-02,1.895647207452421934e-01
2.551599904461565593e-01,5.514317105305768102e-02,7.669434617092685258e-02,2.745931946074372035e-02,1.866086352127548781e-02,4.322241525706706916e-02,9.739740563641058335e-02,1.122315674081980186e+00,3.750314781280914694e-02,1.719828124950763537e-01
2.174434170128076715e-01,8.739934802403710734e-02,6.737892992936252157e-02,2.514601743799838376e-02,1.511261393163441762e-02,3.909283168009213688e-02,9.687248519933140678e-02,9.564971960037831344e-01,4.196236796627873800e-02,1.379059554383628983e-01
1.656911053564355807e-01,1.185016913866336619e-01,5.369093064199561421e-02,2.020545887669508364e-02,1.103153289942493745e-02,3.192098989667892239e-02,8.009023455474405251e-02,7.496106998171263580e-01,4.277398818002620118e-02,9.351464058649457123e-02
1.027049733513652613e-01,1.159001285367485951e-01,5.807788498247670045e-02,1.315851507989405748e-02,4.510145351476950101e-03,2.067172495816655547e-02,4.690534166126191645e-02,4.859264157686242758e-01,4.038691418528608107e-02,6.063744686549964874e-02
4.156685234141439811e-02,9.063815044084032324e-02,9.404833016478124363e-02,7.199524385681162902e-03,2.803513275290919933e-03,8.476994612831830270e-03,1.023739744077803437e-02,2.225068469901527179e-01,3.754223398270953999e-02,4.984410784701857888e-02
9.873774712029723469e-03,7.548129043067237920e-02,1.412047021292924254e-01,3.047943717606546241e-03,8.856217698322770698e-03,1.263184291437455860e-03,2.074997709392955095e-02,3.571335529895767330e-02,3.278956468098127852e-02,4.722588664079355875e-02
5.443812144248610929e-02,7.863087465331576598e-02,1.641148783385887044e-01,2.218471341238224814e-03,1.418179145602686993e-02,8.477267941035662724e-03,4.600225564425289987e-02,6.269919407583174342e-02,2.249204055269945005e-02,3.448040844117755688e-02
9.357002605340704326e-02,7.969806899287143476e-02,1.543099463512981606e-01,9.285149840179446334e-03,1.920088905409486277e-02,1.387240866403294769e-02,6.618730111296657059e-02,1.222595641959241392e-01,8.202283801798958274e-03,1.042070227370820758e-02
1.188458951142758180e-01,6.577215448440063006e-02,1.338838825686951839e-01,1.400259271832240277e-02,2.110030087688831435e-02,1.583887184101659407e-02,7.526168237279816375e-02,1.826469396946722168e-01,2.791462410810769280e-03,1.377022666119308986e-02
1.240742628402614900e-01,5.089560313290168725e-02,1.199427905567204133e-01,1.351690810975278781e-02,1.751404507558446122e-02,1.323781267653492688e-02,6.650515032683079752e-02,2.500969932589129918e-01,6.169443872743075874e-03,3.178478057618400188e-02
1.174009175487993051e-01,5.072771556555679545e-02,1.061321340780045780e-01,1.068748358266936350e-02,1.138280947016724436e-02,8.672725059320620516e-03,4.443737402982343709e-02,3.213576121508854300e-01,6.330819230355305693e-03,4.739711853365090322e-02
1.094554216044438394e-01,5.292101070120764500e-02,8.033158009984120440e-02,9.314793791019617894e-03,7.657558387826331019e-03,5.374393467022332144e-03,2.283148891259693600e-02,3.769725729749908161e-01,9.685243221251627760e-03,6.371748669044541291e-02
9.767581691910354191e-02,3.395951522626513425e-02,4.544339750040837789e-02,8.844860684226477088e-03,6.651487923730299047e-03,2.950717384485256403e-03,9.050984572661513461e-03,3.776086867794224977e-01,1.502914668536956162e-02,7.321789625743171936e-02
7.516247525873118174e-02,5.679196958917956395e-04,1.879729150827274056e-02,6.546184322497765502e-03,4.833554355256202383e-03,5.427257778391374795e-04,2.120249114483472880e-03,3.153730118078267863e-01,1.581917460095179709e-02,6.618827351738298947e-02
4.730318353348660076e-02,1.278830786130928654e-02,1.504418892785239908e-02,1.981244331133058534e-03,1.097493052889984659e-03,4.352009882208627764e-03,1.625895204282346712e-02,2.423830155063730063e-01,1.043463763763828600e-02,4.771196527166685075e-02
2.799171824392707869e-02,6.055176904865186040e-03,2.986197161188254567e-02,2.624137819401814106e-03,1.460030889310235010e-03,5.906061796676095529e-03,2.814743826173597696e-02,2.220830634156175654e-01,4.874378645796588472e-03,3.470597260960883029e-02
2.662137330339875430e-02,2.507366173842125179e-02,4.258889529352145875e-02,4.534621592761238495e-03,4.190865589358267048e-04,4.080135981794041390e-03,2.713308648995914341e-02,2.852936639877265423e-01,5.621686919723359842e-03,3.607042012272779208e-02
4.566961906802846638e-02,9.043968032924490710e-03,3.680891884082702903e-02,2.106832756126310324e-03,6.760090095655485118e-03,8.663590336795984207e-04,9.193871988379252735e-03,4.304688671813836631e-01,1.384015942251498599e-02,4.857330941422182552e-02
7.918153078512346621e-02,3.789763884593205789e-02,1.349761190796760699e-02,4.086112970647230377e-03,1.446173619414125970e-02,8.197287045760452001e-03,1.893498810729038473e-02,6.041296315381949888e-01,2.590499009304520275e-02,6.987108025907633191e-02
1.079640611796935101e-01,8.437799139655176306e-02,1.667859829452984777e-02,1.107611268773950157e-02,1.963437677691810129e-02,1.556407057878680597e-02,4.442213760225371261e-02,6.897818541503868417e-01,3.620925244122440156e-02,9.780781668970819909e-02
1.121454970753687497e-01,1.095924266776573258e-01,4.515761946323799264e-02,1.596478082394542711e-02,2.103302505469751421e-02,2.004641032400208273e-02,5.691292475342219631e-02,5.987869219690342693e-01,4.059520626498240581e-02,1.170761167501860045e-01
9.405713621989514328e-02,1.121357425362888571e-01,6.679975308258465083e-02,1.883203209626674660e-02,2.117977550981719331e-02,2.181710211087989348e-02,5.569230145993236264e-02,3.733924901262699048e-01,3.967241511234570472e-02,1.080256987213789877e-01
7.187367449914811024e-02,9.250399249833965443e-02,7.743340590520390865e-02,2.134134580422249183e-02,2.210469924453717719e-02,2.326786640939628240e-02,4.734351274878728644e-02,1.346446769558673762e-01,3.696094302446489149e-02,7.483073449462307458e-02
5.194754294062674249e-02,5.057936266513229223e-02,7.581483306706612857e-02,2.304681592589100103e-02,2.161574737840103386e-02,2.412090660249599505e-02,3.617042205298585250e-02,4.510530457841264995e-02,3.314372525804056002e-02,4.530800700895356442e-02
3.307194421647452476e-02,2.700994034362974236e-03,6.690681963452559111e-02,2.245265775461689761e-02,1.752019594276094105e-02,2.223292050323299671e-02,2.393818276656423799e-02,1.472893703420406486e-01,2.647482316923105775e-02,3.535002390844341202e-02
3.121364663856920560e-02,2.003385435981529239e-02,6.017413749870948597e-02,2.121019989232900138e-02,1.312811162479395402e-02,1.914443269321192478e-02,1.870270874330993288e-02,1.407910742908488333e-01,1.866572176181553744e-02,3.336810468349152292e-02
5.956583252989924165e-02,2.142816901399309006e-03,6.208545408444417213e-02,2.268028612146467254e-02,1.309490478822457338e-02,1.843698331236199445e-02,2.857052389799101186e-02,2.176202560227134125e-02,1.410464864054012356e-02,2.617798049778883099e-02
8.832400578579038819e-02,3.856733851166981725e-02,7.048650166285791441e-02,2.595739134315111149e-02,1.550446921425677194e-02,1.824961801927284591e-02,4.233641887274611215e-02,1.084437823074237695e-01,1.283994421440483313e-02,1.722269151902771842e-02
7.364421611178342819e-02,7.336926838214777313e-02,7.856362003249817150e-02,2.592154629964194337e-02,1.388411697633640945e-02,1.266387271989327136e-02,3.545830117648750973e-02,1.208278358202092700e-01,9.401125060092175786e-03,1.145294671426592449e-02
2.580132869230097187e-02,9.558549781727318506e-02,8.345883004862357513e-02,2.039510399085801146e-02,6.286327568717360939e-03,1.353918417764928949e-03,3.382035358001657648e-03,1.472145743064538249e-02,8.272395020989299370e-04,3.994527683439912623e-03
5.285787143411866708e-03,1.191443982069104041e-01,8.870459279677127273e-02,1.278683016069091273e-02,3.270547867658435501e-03,9.833331980997070745e-03,3.184474821426818564e-02,1.018089652380178289e-01,1.594087068336845839e-02,8.601923385788972851e-03
1.370147472366465419e-02,1.445417598453689612e-01,9.822036409588688621e-02,5.488823545200134484e-03,1.235968020967346398e-02,1.904341566288226748e-02,5.669572445206299410e-02,1.863006318839717235e-01,2.862353827377664764e-02,2.270193737466193185e-02
4.708973971569683364e-02,1.435969136123939338e-01,1.069067308661193622e-01,4.484437840442386664e-03,2.310962869965930283e-02,3.047118947228602201e-02,8.262937030806503935e-02,3.100257967339370979e-01,3.433698543219379506e-02,3.689972213886417302e-02
1.226060775372897760e-01,9.254097735363212007e-02,9.720425392862735992e-02,1.935174099308595297e-02,3.607769932086271614e-02,4.382519306821990035e-02,1.161671572437048272e-01,5.187523529922749566e-01,3.766957706399734485e-02,5.391454162851425091e-02
1.901123944127634802e-01,9.246045708912218469e-03,5.205821292067260714e-02,3.465069113610650536e-02,4.655942336269530690e-02,5.076948419203188012e-02,1.396483394118869792e-01,7.427522281435749996e-01,4.629861824907952755e-02,7.296097079983912548e-02
1.976540026636000591e-01,6.025712040117784524e-02,2.291806521188832421e-02,4.423841636766880775e-02,4.969343897284432543e-02,4.610858174352812366e-02,1.365233652696737632e-01,8.671323159554947813e-01,5.950677948741771306e-02,9.104752338930365008e-02
1.509509755082078519e-01,8.624380766656100650e-02,9.566111447333419671e-02,4.709114081181192679e-02,4.571523639782203163e-02,3.506436309610540952e-02,1.136218830092723953e-01,8.298881699472404616e-01,6.832868003894289333e-02,1.102134806843516612e-01
9.117970440327995141e-02,7.296088972182288024e-02,1.328305719032631393e-01,4.498936735756858124e-02,3.802160370008264567e-02,2.542317366075751497e-02,8.610626895420842031e-02,6.500599902103049166e-01,6.644975542773232102e-02,1.329611498014398319e-01
4.371165035940042382e-02,3.937081492094461621e-02,1.252671422251976918e-01,3.802972351979568011e-02,2.870461986965896009e-02,1.876847959896381021e-02,5.820817027376663788e-02,4.020139002499354408e-01,5.554377318129059826e-02,1.510283285348346660e-01
5.011246552006820044e-03,2.378741557873138499e-03,8.478802129166079782e-02,2.657407894520107117e-02,1.820830030787946516e-02,1.285359427903867181e-02,2.858193977642395703e-02,1.608052355292969027e-01,4.059889822040418927e-02,1.487407123161555156e-01
3.560929528548784084e-02,4.767434597721133260e-02,2.667123145246203669e-02,1.372019176726204520e-02,7.535951953052041734e-03,6.987335773780200404e-03,3.540905980316433506e-04,4.101385936146648842e-02,2.483309781709677061e-02,1.203211071162713086e-01
7.807795305735883151e-02,8.891885693322519602e-02,3.185978696163929008e-02,2.349830501498902970e-03,1.901536040074846331e-03,1.359217057633522107e-03,2.401076962057177924e-02,2.044652340617357233e-01,9.005970059598885150e-03,7.762627718064896154e-02
1.134120181858540855e-01,1.147169377980258032e-01,6.672680169380336423e-02,7.085480428388519006e-03,9.644900233791407762e-03,4.926382356193111448e-03,4.712973338445988064e-02,3.322663077184083158e-01,6.848997229951623612e-03,3.844458678318266737e-02
1.320747746100043862e-01,1.200711059934162356e-01,6.432502187738244059e-02,1.373538367016527081e-02,1.497861690352501884e-02,1.162668425413428130e-02,6.631848432335323007e-02,4.234481588692307064e-01,2.060649199102684848e-02,1.218053819193855476e-02
1.304307131427501765e-01,1.093618510157663981e-01,4.295784196461884669e-02,1.542170912279845069e-02,1.598148385767588983e-02,1.590552739158466664e-02,6.963462119527601135e-02,4.815561421728608571e-01,2.810171683146722027e-02,1.532011404107240515e-03
1.156961848575104451e-01,8.725319935777911540e-02,3.610716607299811753e-02,1.269160728776969060e-02,1.244253013577174133e-02,1.577513335741903208e-02,5.354536290189950559e-02,5.001595555816382710e-01,2.850933526304853111e-02,7.036637467529426732e-03
9.947705287523436746e-02,5.365511155582187997e-02,5.324785193991519311e-02,9.502593351706140057e-03,7.374145666463893974e-03,1.249924440775077375e-02,3.273038838313554327e-02,4.492414106287744291e-01,2.635233317406023013e-02,1.042776338136016182e-02
8.328063059909997234e-02,1.059475182505755300e-02,7.531144336809342255e-02,8.183194826469279703e-03,3.228987490533497505e-03,7.987896573938845640e-03,2.094377021600711888e-02,3.178764145226121718e-01,2.511619022993344039e-02,1.885843207483227368e-02
6.124076390681817278e-02,3.043189167328732778e-02,8.813887086922590763e-02,7.752709460753216819e-03,2.583817058090008903e-04,3.137663901533819556e-03,1.551473267414855799e-02,1.741311252350467020e-01,2.384867511763404113e-02,3.638551213301133291e-02
3.554786012873195622e-02,5.237917817056442216e-02,9.915845130663195062e-02,7.391319205274788848e-03,3.104264888431036446e-03,3.511713354072399621e-04,1.000651115795153298e-02,1.196595663564394285e-01,2.190903445504155042e-02,6.045737828719492668e-02
