1.262348525539731814e-02,2.036772215633427321e-02,6.339835241824862480e-03,6.066936890714984829e-04,5.987378398181479773e-05,2.230849021774853540e-04,5.228099266999111129e-03,2.453092942138275414e-04,1.363928674826891995e-03,1.581689106651795046e-02
2.473201657797240507e-02,2.314747175254312436e-02,4.694680059297452919e-03,4.465560606008260863e-04,6.869888398388187449e-05,1.599419597910507328e-04,4.413761693372590666e-03,7.201825480464231488e-02,1.257011478680113278e-03,1.518574592076628316e-02
3.062629914764121095e-02,2.625621695112595119e-02,3.324273445804017818e-03,2.755989283897498422e-04,1.174375732879965500e-04,9.351185327821409697e-05,3.856114289267302715e-03,1.198953900900494030e-01,1.123335218063881234e-03,1.441387279284475978e-02
3.337448310074903751e-02,2.948688076395325486e-02,2.389431837882542015e-03,9.803656253801685454e-05,3.519031355109002662e-05,2.542231408392996430e-05,4.255168882538333357e-03,1.514985062626075796e-01,9.673323646359466548e-04,1.351791576620223374e-02
3.775285258903743335e-02,3.208873206310375314e-02,1.061450259689540078e-03,8.175965012456925184e-05,3.107894492724285677e-04,4.266415502583593549e-05,4.875217426063357604e-03,1.843731433231775019e-01,7.940187105855427314e-04,1.251608872318561196e-02
4.200810696244574455e-02,3.443184634947908662e-02,1.252688190703208932e-03,2.593685532129225754e-04,1.536242369665375568e-04,1.090903644013208594e-04,4.221483435369133806e-03,2.157059490317635164e-01,6.088680943015348278e-04,1.142793946866688289e-02
4.090113663146617562e-02,3.813706784170798475e-02,3.868338630574824372e-03,4.304276533123837286e-04,5.605260909148058416e-04,1.722442822519292937e-04,2.315105716691698637e-03,2.286398132894617297e-01,4.176753867376522124e-04,1.027430410713065650e-02
3.245335990676435217e-02,4.230910101278890362e-02,5.873827818491718714e-03,5.907399817561937664e-04,9.864267253868637397e-04,2.305976860538511001e-04,6.813706763490517872e-04,2.147912605431769317e-01,2.264110373095433513e-04,9.076154266832994408e-03
1.908478388409287282e-02,4.187207811835205046e-02,7.351789773602063552e-03,7.363767713614651107e-04,4.797488305584436913e-04,2.827426983702871076e-04,6.698046407649881333e-05,1.830394921393163621e-01,4.107070633630553725e-05,7.852932634427873052e-03
5.274219008480005022e-03,3.407674500305120369e-02,8.817637920409690869e-03,8.637734395234252221e-04,3.714283774676177996e-04,3.274253381696117285e-04,2.079091261804867858e-04,1.480404922309331017e-01,1.324763521588466226e-04,6.623206118094595272e-03
5.296693013117517376e-03,2.515020865357659591e-02,1.029412021682244403e-02,9.698165359785731283e-04,6.773457288966553682e-04,3.635752926694309954e-04,7.339337203495228511e-04,1.121553763015713107e-01,2.886364881067490762e-04,5.406482793386708542e-03
1.276802466681565412e-02,2.501530959344805058e-02,1.151757318977090355e-02,1.051919537517350192e-03,4.481788248623187797e-04,3.903312074519701535e-04,1.312203881093545414e-03,6.435616430059595827e-02,4.222348358837807133e-04,4.220164100506637074e-03
1.983730848948767403e-02,3.567860905114873804e-02,1.243563578078174178e-02,1.108085647420024899e-03,2.847796308346558125e-04,4.070609018160788401e-04,1.714808250086805172e-03,3.517377354783152860e-03,5.286489474092842143e-04,3.073981960294687021e-03
2.515727588142495363e-02,4.942753632768309008e-02,1.310949539847878174e-02,1.136956077612229525e-03,4.972443898138635731e-04,4.133760393944643828e-04,2.041036218771987050e-03,4.287463430505310258e-02,6.039295244037166423e-04,1.974897389107723670e-03
2.184553655090221494e-02,5.827187950070907008e-02,1.350789074982138190e-02,1.137842648586397934e-03,7.742138774851897026e-04,4.091409179908824770e-04,2.287221802128372276e-03,3.988987608136874974e-02,6.449053512538672258e-04,9.378185597250169713e-04
6.653209027022794798e-03,6.126049526112236493e-02,1.362710810019761645e-02,1.110743927231078784e-03,5.130456212003095670e-04,3.944751841505616955e-04,2.346874993374259682e-03,1.209719742558994920e-02,6.492700109749555051e-04,2.566275986079182740e-05
1.300361731647792056e-02,6.244661879969777563e-02,1.352933110119016596e-02,1.056344526449085140e-03,2.975169848537960113e-04,3.697504237658613929e-04,2.441004158299746665e-03,7.391745325605726669e-02,6.156480870166893167e-04,9.312999388911401971e-04
2.578270609531399873e-02,6.485685069052983531e-02,1.312055226125399127e-02,9.759976029575814739e-04,7.677658981249627524e-04,3.355807265455697285e-04,2.762032396098462392e-03,1.125166690449813239e-01,5.436388154111843627e-04,1.799349656195514376e-03
2.780561185236164745e-02,6.770233044812941359e-02,1.225398531390678100e-02,8.716910007617304813e-04,3.111925999478395207e-04,2.928074659410981676e-04,2.713647637356900351e-03,1.305862170483428064e-01,4.338363636867087849e-04,2.602969865258571072e-03
2.356526494542564645e-02,6.893151110049185182e-02,1.119445572813944530e-02,7.459978873846251791e-04,4.245712186639269696e-04,2.424786737035343573e-04,1.611414609312020359e-03,1.450594167362260212e-01,2.878269883779209352e-04,3.315681122139643895e-03
