1.578947909898321955e-01,3.089492448223064847e-02,1.154048319413482002e-02,7.707310233700121957e-03,8.305518711022077602e-03,6.634253062223067522e-03,1.231556453876462599e-02,9.453711039667558880e-02,1.851964274061567708e-03,3.033859106831272509e-02
1.754663732914573948e-01,9.737651004464107848e-03,1.080919161873244820e-02,7.134197644263435244e-03,7.492392038187753803e-03,5.390789336532620345e-03,2.872452951917667252e-03,1.005539660696200960e-01,2.352717487576135870e-04,3.377522922004817796e-02
1.374267721429037747e-01,5.034632780415934823e-03,8.287828011728582203e-03,6.484353738469618780e-03,6.403013809115240887e-03,6.797431349290606467e-03,3.847500399472383176e-02,9.318989020819366809e-02,1.465289663276255145e-03,3.586591218566322070e-02
4.173607539516564768e-02,1.112527182222741891e-02,4.563008081195741444e-03,5.768544984426865127e-03,5.875783031644495058e-03,1.015404408363787363e-02,7.575005849510071942e-02,6.913922124675882241e-02,3.296388287420674856e-03,3.764976349716280674e-02
5.470037481993356154e-02,1.712164942653741223e-02,1.448335367205099040e-03,4.998246227613396472e-03,5.553100884660655545e-03,1.200620441349511090e-02,9.314291750338302145e-02,3.377849762712186593e-02,5.208365815583530789e-03,3.592394277788454882e-02
9.578426295860142936e-02,2.524286045069202081e-02,2.044362245996854920e-03,4.185951827541188608e-03,4.948551320422285744e-03,1.067888003630129354e-02,8.891456706415666600e-02,5.260520836367588333e-03,7.083634708414911912e-03,3.021743671136126880e-02
8.299447695631093080e-02,2.615598963142376152e-02,8.051286243417603294e-03,3.344143838348800479e-03,4.565637795129094505e-03,7.843201157824674502e-03,7.493026343435796321e-02,2.625126949800435979e-03,9.010335904320333419e-03,2.238091422866455779e-02
4.508458952235538941e-02,1.359144665174467220e-02,1.754151836078256602e-02,2.483541277106622938e-03,4.778532300002340076e-03,5.633520211984299406e-03,5.715931857944517303e-02,7.771167540446344627e-03,1.122936895561528654e-02,1.296081532905422884e-02
8.451679411343874029e-03,4.495646205523042872e-03,2.685384766055163436e-02,1.614182327132640017e-03,4.764477767831760448e-03,4.492363535790200486e-03,3.244147382339878510e-02,2.696902365922976968e-02,1.354862635171908206e-02,3.453327407316249698e-03
6.785876981005625752e-02,1.618987159486751093e-02,3.428076798408727366e-02,7.481262649156549503e-04,3.780183011665481409e-03,3.651339316426700354e-03,5.979090277694440632e-04,4.520323373369412867e-02,1.544025109058289394e-02,2.106380470828668732e-03
