9.001544561931815180e-02,2.947692177016182982e-03,5.701427757625920564e-03,4.485210045564172118e-03,3.647248285581851639e-03,4.878659145854124385e-03,1.161968431605494081e-02,4.741505489246812532e-02,7.829872029188115340e-03,2.051277703176377851e-02
8.525866801062001454e-02,1.907785371113427525e-02,5.246505617207920455e-03,4.909557545488886857e-03,4.046003200800777320e-03,3.555481450612653187e-03,4.477072036617265119e-03,4.035060597096571527e-02,6.803840547885901813e-03,1.688996528910580511e-02
8.901251735762433226e-02,4.850981394776682915e-02,6.988584448500504906e-03,5.325925620760769627e-03,4.443421666429942830e-03,3.151321957043001169e-03,9.073856952470725490e-03,4.280930307458152839e-02,7.800656081726664928e-03,9.148971267340745561e-03
9.495990134238613267e-02,7.951581952965447453e-02,1.238407498549723776e-02,5.728740910784221006e-03,4.835241672814728948e-03,4.868671999768274007e-03,3.111549850444771462e-02,5.118977326377907588e-02,1.359092535533142423e-02,4.662752952765734406e-03
8.928596726718451837e-02,1.042497884876483621e-01,1.814825620688408081e-02,6.112409856234607593e-03,5.217096112954527735e-03,7.359824400992143190e-03,5.458586138113089709e-02,5.596123550344810765e-02,2.053095462540226179e-02,2.249689615643848256e-02
7.726975797314987460e-02,1.150009549918433183e-01,1.936807969687994596e-02,6.471415990267653795e-03,5.584579552805940886e-03,8.186764572025552814e-03,6.576550573412075218e-02,5.685467810618887591e-02,2.168222497139933938e-02,3.780998869681946595e-02
7.472529084384171849e-02,1.085270856965212249e-01,1.552565972851988572e-02,6.800418873518917703e-03,5.933317149945528668e-03,7.081372387419867728e-03,7.794354450825470570e-02,6.126674872145673745e-02,1.630644083994211777e-02,4.560523922795481355e-02
8.451480447113883521e-02,8.927639153763401725e-02,1.035988802969085160e-02,7.094349728900640160e-03,6.259039758462681645e-03,5.722381341375194080e-03,1.072639123266272976e-01,7.261306946926736339e-02,1.048979725965049417e-02,4.708841925609089096e-02
9.667524886475248325e-02,7.021041192206950443e-02,7.074534918906901469e-03,7.348492328084666944e-03,6.557652892289021068e-03,4.629764664221398124e-03,1.406769690523533289e-01,8.646798686080557628e-02,8.329301888873163334e-03,4.625653059622902158e-02
1.031145212296374625e-01,6.507515502558908205e-02,6.754811035420566108e-03,7.558552414608374174e-03,6.825284530769313088e-03,3.938758403200202061e-03,1.581116204915953005e-01,9.626312553962529384e-02,8.684939948813533844e-03,4.555975718100892247e-02
1.022631388624069965e-01,7.420338832299558374e-02,9.403298485695182896e-03,7.720733641551414880e-03,7.058332912844627639e-03,7.062589685779955585e-03,1.717758893068920545e-01,1.006229475928819700e-01,1.051718124429982908e-02,4.724008916441779782e-02
9.605851104092914816e-02,8.387340165117643243e-02,1.308586205765062405e-02,7.831807504433246567e-03,7.253542791823507779e-03,1.803385146999946995e-02,2.084312933900779596e-01,1.047798749749600244e-01,1.485551419583525275e-02,5.353572763858684830e-02
8.785332556685956917e-02,8.261945060734450508e-02,1.406355094224023307e-02,7.889133310985282227e-03,7.408061465173273671e-03,3.398327374311022053e-02,2.591467425523701906e-01,1.117390826942356308e-01,2.060300894717242287e-02,6.181059732009623608e-02
7.976765127793800092e-02,6.953460211541692693e-02,1.077767770602949989e-02,7.890649410196589816e-03,7.519408571055373122e-03,4.559020622453904825e-02,2.795499149072075418e-01,1.140093666752845791e-01,2.354748449534094581e-02,6.405594249242073379e-02
7.279230974519641795e-02,4.749986140963915332e-02,6.010714768131475427e-03,7.834926729971649836e-03,7.585458816335804294e-03,4.674387470899670632e-02,2.416486183675470301e-01,1.029372228680993234e-01,2.088353437577170763e-02,5.499539823986428905e-02
7.043422702033297345e-02,2.253195381971062963e-02,3.325470532360680787e-03,7.721239367382165021e-03,7.604578874713932221e-03,3.988527689049054664e-02,1.628351126899060808e-01,8.459172672012088556e-02,1.453091046772821485e-02,3.801550899479977375e-02
7.367505286847823853e-02,9.633875962181834285e-03,3.294803303439721495e-03,7.549455432862429115e-03,7.575708681467015204e-03,3.099879982970712641e-02,8.176398379065791255e-02,7.323041964149565319e-02,9.864007494814591367e-03,2.104541863541261465e-02
7.126049564688166638e-02,2.141708611374552873e-02,4.323613338893669659e-03,7.319839667179641254e-03,7.498079093687152162e-03,2.321314835439463459e-02,2.112790971638591614e-02,6.933735118855634261e-02,1.081267597050156355e-02,8.905708520203572953e-03
5.098321962262872264e-02,4.827339636093372355e-02,5.186251502444331161e-03,7.033191693238073985e-03,7.371005827352236119e-03,1.707192910686522111e-02,2.157438588638983454e-02,5.983163478698664411e-02,1.500083328645123761e-02,1.619543430029992282e-03
2.431748997018196023e-02,6.714636561646483703e-02,5.496604648733870863e-03,6.691137857436467093e-03,7.194429790694196331e-03,1.397668669972845085e-02,5.409626519809762613e-02,4.144818873085733685e-02,1.587566349196693066e-02,1.037774157742096283e-03
1.903126243944359974e-02,7.018814576703980013e-02,4.688032398109387433e-03,6.295670151595975962e-03,6.969283406720418357e-03,1.592337462993253377e-02,7.162751932963243306e-02,2.715847815322441211e-02,1.112039195576943612e-02,3.540789461193117466e-03
4.003256174006362966e-02,6.546538968483105181e-02,1.799154254227227452e-03,5.848301822788464291e-03,6.696230149023475048e-03,2.209124099654139958e-02,6.988148044016984084e-02,2.527378251389732558e-02,5.252003864656101806e-03,1.663892156468632297e-02
5.913476239832682335e-02,5.297876430323512909e-02,3.284805415356007851e-03,5.350790683740475062e-03,6.374708133810798143e-03,2.770313331982611135e-02,6.851942258978943601e-02,2.705955655808275212e-02,2.568543821887168521e-03,3.218405115494860080e-02
5.205403930180884514e-02,2.489511991965821791e-02,8.925232769300803573e-03,4.806697886529348596e-03,6.005434502904142408e-03,2.749059577888527534e-02,9.573277194430225567e-02,2.050009514938272784e-02,2.116602450056144676e-03,3.964969805072432463e-02
2.462649282876029980e-02,1.089626290736590321e-02,1.303256234501899355e-02,4.219603258406911042e-03,5.592333734442845629e-03,2.093177745653243896e-02,1.458304745187907203e-01,4.299682062828295501e-03,1.132463633247944319e-03,3.443022327956286877e-02
5.216263916892681200e-03,3.252170172833085404e-02,1.527366289918087941e-02,3.589439259100905485e-03,5.137047722592181023e-03,1.308286562997210481e-02,1.799625837487182356e-01,1.616332630444614754e-02,7.618624861156651686e-04,2.189286444104292240e-02
3.035285506644012227e-02,3.461027671572216441e-02,1.732268126068821704e-02,2.915913896144841505e-03,4.634475454419179248e-03,8.382769076197820607e-03,1.799074018435752320e-01,3.593020873970112494e-02,2.583538084825275950e-03,1.017879383823955264e-02
4.982794765561453232e-02,3.679914758189246210e-02,2.071342643547866014e-02,2.206141974809500052e-03,4.084180367727233835e-03,5.283657849699212664e-03,1.756113789015379123e-01,5.004356464859061743e-02,4.287678510631696277e-03,2.603254789248977095e-03
5.905532743121445077e-02,5.336318486356572688e-02,2.460111031853286570e-02,1.467259856216765078e-03,3.500016596729735828e-03,8.067724746902370757e-05,1.980773246531676857e-01,5.485615008999834841e-02,6.301889009585968059e-03,8.602325520119750296e-04
5.671699644750981262e-02,7.185796322957430093e-02,2.671952470098330756e-02,6.896813582265603256e-04,2.885830349072672062e-03,6.295845124167873466e-03,2.212037582624691023e-01,5.155041705985791839e-02,8.377942609972944751e-03,1.511614144755353203e-03
5.176547261785152676e-02,7.464996059349211788e-02,2.730216071691029395e-02,1.377935343785847175e-04,2.214094133484394763e-03,9.678703661173765349e-03,1.858333275457898781e-01,4.384659993607302464e-02,1.034272807844725112e-02,1.083858920299976027e-02
5.399898210113508734e-02,6.728521795951745987e-02,2.890714893389338333e-02,9.920177326731339541e-04,1.477087861948325189e-03,8.940672032048256612e-03,8.565700894751869521e-02,3.507397211933287184e-02,1.290194693163434006e-02,2.160312203790059477e-02
6.189645443783683282e-02,6.950235949535932267e-02,2.976672649221018263e-02,1.846979718557547777e-03,7.337331111508309201e-04,6.647802780023985905e-03,1.254390926025940670e-02,2.970190885754384752e-02,1.608443488330408080e-02,2.593812232408937782e-02
6.658010711385355107e-02,8.699746453137860436e-02,2.289958286863076620e-02,2.751546725217363272e-03,1.400975719819983292e-06,5.046575223212250091e-03,5.520693120754827099e-02,3.243447646184319938e-02,1.789738654036045554e-02,2.379302089190466277e-02
6.628343759086187392e-02,1.063340630373345863e-01,6.910561225571776496e-03,3.764325713867864350e-03,8.470214082702764123e-04,5.001013059608270042e-03,6.247636424736317112e-02,4.509213012864715653e-02,1.694502703329689788e-02,2.044115529509775084e-02
6.958725157620651580e-02,1.147874243999075089e-01,8.286511339476736529e-03,4.785687904896264097e-03,1.854666269199581070e-03,7.476746275500897529e-03,7.202564963563408418e-02,6.735245559539801419e-02,1.571968150251526822e-02,1.524892365560480585e-02
8.212279296007848894e-02,1.167104654427429944e-01,1.171487451161888280e-02,5.692042429681107123e-03,2.754360675096174677e-03,1.294244437925119902e-02,7.325302120283068430e-02,9.641504498425464142e-02,1.824573401885820276e-02,2.666729102581297684e-03
9.741066561741186514e-02,1.258039295609615082e-01,2.645173362061194189e-03,6.703122976070609480e-03,3.452804993866169774e-03,2.029794408440341313e-02,3.256230296311062727e-02,1.239508975491805387e-01,2.436255516471129423e-02,1.644375483522691681e-02
1.059357532623197568e-01,1.398230827000579435e-01,1.023651939662145738e-02,8.120351907661645108e-03,4.541072488195822474e-03,2.834329254182503185e-02,5.890229313491571889e-02,1.411756824419928003e-01,2.892592523587564010e-02,3.350067628305000017e-02
