5.688747417326136396e-02,7.640066334209053012e-02,9.715184357685889560e-03,2.501805633204998592e-03,1.407716084557188553e-03,5.441107162891243611e-04,6.601530966386845445e-02,6.292078334563412645e-02,1.017580077133334142e-02,1.735359790412498160e-02
6.129026772416115015e-02,6.690232049033184580e-02,1.429339804256569632e-02,1.515470767478201966e-03,8.734388075334287250e-04,3.333087946229821262e-03,9.247161367562832524e-02,6.318909518498364020e-02,1.146236501671323710e-02,3.854845947404933991e-03
8.221112825853096884e-02,5.608681571806106020e-02,1.821911446068800317e-02,3.788393078226780556e-05,2.640376724196982707e-04,1.019278017393729710e-02,1.244740650178835506e-01,3.689872946753664645e-02,1.298741498139262783e-02,1.974667315728033390e-03
1.058051854413314397e-01,3.811046702379330270e-02,1.775984408254272298e-02,5.004611074247841337e-04,4.203595567514035840e-04,1.724902035058544988e-02,1.640943555536609200e-01,6.473276267774888230e-03,1.479115199704157668e-02,7.796648862048670935e-04
1.204271996502907366e-01,1.774686482937309559e-02,1.373545073243304972e-02,1.012347158626138432e-04,1.177482729703345369e-03,2.266083582527026949e-02,2.006578186411291931e-01,1.707630364807964304e-02,1.636866565018614897e-02,5.766344975031390332e-03
1.145833662833523892e-01,5.460555218808286343e-03,1.095877800633975399e-02,1.990405460209673371e-04,2.005915744043659625e-03,2.676774305848045321e-02,2.137546236076539319e-01,3.601628284022816845e-02,1.738582371987190331e-02,9.132597757870614466e-03
7.400473057067583071e-02,4.467013512992738279e-03,1.197778639782809233e-02,1.501768569726434762e-03,2.906101443276100198e-03,3.101425327574997004e-02,2.014446479568965942e-01,5.242613983856229953e-02,1.860052643575836953e-02,1.383994991056829854e-02
8.398938092713530319e-04,2.382512504089401989e-02,1.494959214057368750e-02,3.127760608585666499e-03,3.874197640067546938e-03,3.568114531357697433e-02,1.896805720524080419e-01,5.753938324967538404e-02,2.113020596261388009e-02,2.161528821318332502e-02
7.231911450589167956e-02,4.432913196281738910e-02,1.799183833945880440e-02,4.165846515705355982e-03,4.899749514052089208e-03,3.914015198885249791e-02,1.993213547022000542e-01,4.072250688322145290e-02,2.460261023370662742e-02,2.529437201223335221e-02
1.059083921955157742e-01,4.922094534443791775e-02,2.133900965450822793e-02,4.851024876251714205e-03,5.978934345241363260e-03,3.993320921733835988e-02,2.215282070340262310e-01,9.041486612921385141e-03,2.677294913158823758e-02,1.713650986182240973e-02
8.794281720795922574e-02,3.898149540495510212e-02,2.510579672652116928e-02,5.767767697660603800e-03,7.120263123231425004e-03,3.912410815371125672e-02,2.391187275742941709e-01,1.430758810000194552e-02,2.568276954404503931e-02,1.518478708410221515e-03
3.647741107664138199e-02,2.165265246864727863e-02,2.893118635786884676e-02,6.927268582368435040e-03,8.316807326879680287e-03,3.969056182282380135e-02,2.552810988308665818e-01,1.491053982472159700e-02,2.242907309006631975e-02,8.604035359821383955e-03
2.101805873342302289e-02,3.469601993431244494e-03,3.322976575715187730e-02,8.066564315779923069e-03,9.533628906615992937e-03,4.356168286848872973e-02,2.888259304932526694e-01,2.561378600836657776e-04,2.114289826576201334e-02,4.896216100669355774e-03
5.805042020048544610e-02,2.922706712201549387e-02,3.693586271339052013e-02,9.172233854584901230e-03,1.076715675196883090e-02,4.929028313691841828e-02,3.470607602550782600e-01,1.660461931332498503e-02,2.484049922716496939e-02,1.023708797262990952e-02
5.335953237071233701e-02,2.841591402649622580e-02,3.571614633899433677e-02,1.037299656602924322e-02,1.207403008550549453e-02,5.229934220976526632e-02,4.044696771855141315e-01,2.703653352598678339e-02,3.106259698756051735e-02,2.418628705671690624e-02
7.350647357809473106e-03,1.688434427430383217e-02,2.739119633329494333e-02,1.166307204788791067e-02,1.344548152748944320e-02,4.845135164478239775e-02,4.103045081131006522e-01,3.114494971765491976e-02,3.349096312855746188e-02,2.026424159243067971e-02
4.897935978213371205e-02,8.753432970858492090e-02,1.714094462544129768e-02,1.295242601703262830e-02,1.474274584975355552e-02,3.898312278624468941e-02,3.351486125265956129e-01,3.024045366608724139e-02,2.871800882082811007e-02,6.386481299386549682e-03
7.744731263864429449e-02,1.467845401473715505e-01,1.127755053303316525e-02,1.426427067635058048e-02,1.596392129371072832e-02,3.077414423741551067e-02,2.148301565740914076e-01,2.927593953634971546e-02,1.916106605991719017e-02,3.950394398799805806e-02
6.451372537493028914e-02,1.754619765474318416e-01,7.887306562265664761e-03,1.565832631994483817e-02,1.739204828052424989e-02,2.967729964898460290e-02,1.235546241421165703e-01,3.658030280566285791e-02,8.934251191070255796e-03,5.982086354050702298e-02
2.369203288014216577e-02,1.755350596256042284e-01,4.887856188885196865e-04,1.679168338784091039e-02,1.903595452245273462e-02,3.479249466789168660e-02,9.598188134178951836e-02,5.407979017671025318e-02,7.629665729765751619e-04,6.812385692241872126e-02
2.629022006019553562e-02,1.524500704221564418e-01,1.055740985796659384e-02,1.690790004675664024e-02,2.024744143089010975e-02,4.068076089073628665e-02,1.005769306854431278e-01,7.170079953458426136e-02,2.459702413359174389e-03,7.559604745261350178e-02
7.433055903969781886e-02,1.106581170057742702e-01,1.718332938363108242e-02,1.615200855046390604e-02,2.069676063815021824e-02,4.284183589486784127e-02,9.086609410929717690e-02,7.757502891194700823e-02,1.869250737074309825e-03,7.907153596567546849e-02
1.075551290479590527e-01,6.254886091130272552e-02,1.422588835269177759e-02,1.652872893372824004e-02,2.115125938139516756e-02,3.940403838674558235e-02,5.447252426909467149e-02,6.965656528303244832e-02,1.194671796609144201e-02,6.476786967449234267e-02
1.043933550839717395e-01,2.694543596064041466e-02,5.756586346585533878e-03,1.956107774481567058e-02,2.205957147700757584e-02,3.015344182712259569e-02,7.217151235472524934e-03,5.222587925258812686e-02,2.075444128852320033e-02,3.113073906457608855e-02
5.645812731116302968e-02,1.319787961853991637e-02,1.039286033939204254e-03,2.328214413039124756e-02,2.241291076477202812e-02,1.694165218247761090e-02,3.751808402400908654e-02,2.901635880317095240e-02,2.132149477761153752e-02,7.266382853040349345e-03
7.888727486136322062e-03,1.155252881208395331e-02,5.432780548728727288e-03,2.437661922165364897e-02,2.155124218949230896e-02,4.706017411635385339e-03,7.552257827117292432e-02,8.383719988240058776e-03,1.238267995433400825e-02,3.528175634819469275e-02
4.690324683971475173e-02,2.970553793073364701e-03,1.156016352019813634e-02,2.218605058834225222e-02,2.006778685185141298e-02,1.290839743296702622e-03,9.597214365728534702e-02,3.586805035737592341e-03,2.459927278036053589e-03,4.925466181225921641e-02
