6.642438037726849931e-02,3.296436025721547619e-02,5.740862717419609185e-03,1.352165907759138915e-03,2.644709356051880116e-03,7.562763452885067246e-05,2.396328509826272518e-02,1.583820151709778093e-03,2.141248794655398451e-03,3.038345982414915325e-02
8.431921131969789818e-02,1.635174064658366858e-02,6.349021955389577178e-03,1.418271077616032770e-03,2.765658219668946059e-03,8.637162857143078397e-04,6.023304886815088882e-02,3.556087111032158170e-03,2.166508613378492244e-03,3.309508644106361891e-02
9.462215140894300602e-02,4.401309876090010384e-04,7.005025290812132849e-03,1.473510387245077291e-03,2.860246718379325093e-03,6.956554674676121387e-04,6.886572016554669273e-02,1.454549610256527029e-02,2.207402768314436180e-03,2.627111844287335560e-02
8.469988395098204670e-02,1.151700720516998788e-02,7.734136549857504976e-03,1.520777324091508471e-03,2.928112218133481406e-03,3.343035769667653673e-04,5.885569950424916069e-02,2.301825254294646156e-02,2.224760400305609946e-03,1.762241751838197062e-02
5.674948180715633228e-02,1.527624706501155491e-02,8.553745834892358124e-03,1.564751317901746236e-03,2.967544917693295831e-03,1.145581742706910629e-03,4.553426956634244738e-02,2.128718649299736476e-02,2.327294742191583516e-03,1.084058426857007103e-02
2.302358302973521106e-02,7.093174369184037341e-03,9.411238591295787229e-03,1.603854233402369524e-03,2.979044802861400762e-03,2.892896757166250432e-04,4.162055746821907015e-02,1.013850236877333715e-02,2.615636241689074312e-03,2.715663753543547977e-03
4.240053898277340236e-03,9.555098689669052486e-03,1.026631590326019042e-02,1.629920118599749359e-03,2.967493098346154438e-03,2.190358118289516091e-03,5.908146653197857839e-02,3.247722060388392833e-03,2.871774573944130618e-03,5.997008438573725800e-03
1.720543268518314253e-02,2.590704842432533378e-02,1.122815162984589984e-02,1.649527176832771974e-03,2.934513331447798166e-03,4.070553525823797023e-03,9.345784343659201132e-02,1.099120666319977277e-02,2.885605211932204279e-03,1.024085925177389833e-02
1.730172914645510332e-02,3.450002289535180483e-02,1.239454683071603350e-02,1.685080767192111530e-03,2.873498150318821130e-03,3.174387730861174400e-03,1.151721211912879045e-01,1.030896731925994535e-02,3.143306996784130721e-03,1.057848535896454764e-02
2.039489758069118822e-02,2.875301523712622473e-02,1.352021646603287185e-02,1.727101049409620909e-03,2.785623041703792421e-03,3.738488581884139711e-04,9.784838769416130677e-02,8.039954628655941737e-03,4.129630846259181240e-03,1.284033370974899287e-02
4.335844307845986706e-02,5.988813388543148993e-03,1.406178277914920879e-02,1.730481623703422102e-03,2.690684709770683244e-03,4.741366338998247339e-03,5.092630564697808726e-02,1.372138459625563307e-02,4.449324207902477513e-03,1.748512545452023809e-02
7.902587997078547311e-02,2.328716352077048191e-02,1.333751048973335317e-02,1.717082149647840544e-03,2.592959191402176809e-03,8.284558102126901580e-03,5.794935173050430079e-03,2.409266493129866293e-02,1.228354383876858330e-03,1.840962562750749626e-02
1.024826833364905765e-01,4.744913306712459505e-02,1.039296995947647240e-02,1.786397306790561169e-03,2.456919370113438712e-03,1.063825779167697910e-02,2.717380327872510881e-02,2.545287288877243551e-02,6.149405329045834132e-03,1.488000137556447916e-02
1.078039888705338289e-01,8.011889234274291449e-02,4.623591986621472701e-03,1.896164072610192694e-03,2.279257578024069392e-03,1.300372762571374088e-02,6.632625541429928995e-02,1.504020791072174790e-02,1.379022993926578428e-02,1.526751992779568252e-02
