7.433618300805521460e-04,8.422004177636107508e-03,2.431406559741070873e-03,6.443595734635787628e-04,2.624281802210243122e-03,2.768967250321260898e-02,3.055489856213473576e-01,8.037805995684300930e-02,1.024537687291110152e-02,3.478691996561498329e-02
8.885000948365164714e-03,2.007846915189043582e-02,2.881883259697559999e-02,1.116733854055594784e-02,2.405628892436944156e-03,1.424907742533086663e-02,2.317988040517414139e-01,6.734269814004172072e-02,7.330995613008488461e-03,7.768209165208649590e-03
1.120657422260991354e-02,4.702603913055246332e-02,5.941444245896038839e-02,2.377239351635518708e-02,8.813908507468220729e-03,5.090860443373815963e-03,7.165968822954413286e-02,3.385822129179574119e-02,2.562106420879843582e-02,5.307427702609351233e-02
1.037992462023475202e-03,7.259788070397893422e-02,8.015956188977153840e-02,3.087906329989296983e-02,1.362093249644584156e-02,2.749327602071780646e-02,1.910364830781428325e-01,1.954136522973324783e-02,4.016948651899436562e-02,9.075330152354856017e-02
2.106973940093948353e-02,9.454436515177006006e-02,8.908936175003534519e-02,3.009699941402685375e-02,1.554610913167561899e-02,4.825602315471166914e-02,4.627573135364313472e-01,7.436985755622389782e-02,4.915667264099235489e-02,1.124248915837983420e-01
3.425272809035173616e-02,1.079257066960939010e-01,8.881968340181614630e-02,2.412086403523362732e-02,1.456507858188447677e-02,6.009191400687159679e-02,6.107753182877663223e-01,1.036709904454078124e-01,5.249781920392136703e-02,1.117314411931629725e-01
1.968379495922721600e-02,1.127421757833777100e-01,8.271572156862362635e-02,1.764498844586051551e-02,1.067668394642590744e-02,5.917487450430364976e-02,6.225772559853521848e-01,9.979627619748000777e-02,5.150471093730116939e-02,9.260198293815251336e-02
1.550855888941488764e-02,1.149146089018260181e-01,7.351236087910056893e-02,1.342635757402411111e-02,5.143537459299796222e-03,5.127917135068139898e-02,6.095460286583931353e-01,8.264306569757955134e-02,4.838373109602597116e-02,7.236067272920716775e-02
4.965563237424774207e-02,1.196242987871306146e-01,6.460573684947502893e-02,1.085481955602725021e-02,9.555559938630802351e-04,4.656051658233568286e-02,6.431611855079399920e-01,7.474780404276355761e-02,4.609072920719414074e-02,6.753540453687453815e-02
7.541795268697289167e-02,1.253683383677012819e-01,5.918443873253573934e-02,7.994058969828032185e-03,9.243285317638347655e-05,4.826410759664014061e-02,6.732593056761343453e-01,7.647521710314350574e-02,4.787874442852933093e-02,7.660710137465949476e-02
1.063582614756722750e-01,1.242725247063334870e-01,5.541659055424656005e-02,4.456601020420543867e-03,6.656315621635473453e-04,5.037997058176714449e-02,6.267739848174507244e-01,7.174059808883846701e-02,5.377679305801848914e-02,8.277396519202660785e-02
1.487150320097450906e-01,1.099826938493154022e-01,4.712075229154123052e-02,1.722971169633567617e-03,1.104433156776765765e-03,4.615129350308958683e-02,5.090571615815771001e-01,5.222424369189820198e-02,5.814548775131596348e-02,7.328052766571228893e-02
1.740641662807078660e-01,8.591199220069335729e-02,3.282923148430579030e-02,9.960094055284848813e-04,9.521473042078395588e-04,3.542426044150170927e-02,3.705580002901567860e-01,2.767559822895116275e-02,5.493840798957399379e-02,4.975461980663527239e-02
1.450996633418767112e-01,6.204485702585445933e-02,1.861530277744383871e-02,1.690772117041175688e-03,9.719650167962377765e-04,2.304446682317085049e-02,2.329239919308044582e-01,1.189065202915817049e-02,4.455266454792930486e-02,2.198310842576199631e-02
7.365396927260420279e-02,4.238934576799435056e-02,8.815584353647308927e-03,2.329793977695973368e-03,1.090727830904331770e-03,1.288362408807398364e-02,1.022450514215113848e-01,5.187029407771930924e-03,3.148943178110826663e-02,8.726807741234491808e-04
1.973939045971394995e-02,2.171173208313032302e-02,9.295928649092405002e-04,2.319850089099750184e-03,8.164213205510213907e-04,5.496847761519915720e-03,1.889450359944323810e-02,3.231957992890528188e-03,1.779373139117304201e-02,4.933375762438900469e-03
