4.862362019548471109e-02,1.739584561166595406e-02,4.409099326007809815e-03,5.330855792131860768e-04,9.029865100223180433e-04,9.362882613490617137e-03,4.220723240319143588e-02,5.089416606877802604e-04,1.875590255932411011e-03,8.189035000453728091e-03
5.381356329840142338e-02,1.769069438726020987e-02,3.908877242726855814e-03,6.434638616448686704e-04,1.033747396328758448e-03,8.422707822108672568e-03,3.923113179968508446e-02,1.205037239276742465e-02,1.748690126677759221e-03,5.908724216895645288e-03
5.500507008033302808e-02,5.865922122035063108e-02,5.738644263442753933e-03,7.298935008075902895e-04,1.197524861983625261e-03,7.164592161352353362e-03,4.566919929736425188e-02,1.777606643524541966e-02,3.053630530710214810e-03,6.471526726855005235e-04
5.065842579995630951e-02,8.959952127284830092e-02,9.349415929516031662e-03,7.929598904660281524e-04,1.153525515548280578e-03,6.419932026194253086e-03,6.567052559382818844e-02,1.871912105640207921e-02,5.168854376444939093e-03,4.024013263107010033e-03
4.033172549841782667e-02,9.384915992697409615e-02,1.075725365475557228e-02,8.339779834788846628e-04,9.724033514162688536e-04,6.315475548596250974e-03,7.889704443500335229e-02,2.147735498775382029e-02,5.758161660560960453e-03,6.365133634689966631e-03
2.089545864016325097e-02,7.751105868531814325e-02,8.323625194509959649e-03,8.549591866915068426e-04,1.220167275967684985e-03,6.349046086922000530e-03,7.304540466184732128e-02,2.317427053100481679e-02,4.214793584615307218e-03,8.040562328993283367e-03
9.312187729602355510e-03,7.094677370681824746e-02,5.626724461418484632e-03,8.585600257216671662e-04,2.023271936309518730e-03,6.180088737359741222e-03,6.531690674453000112e-02,1.361401237585422620e-02,2.664489071302837686e-03,1.030633603562006173e-02
4.232916978081946446e-02,8.834844670744784745e-02,5.633461313402158589e-03,8.480136813270412266e-04,2.515738398307852848e-03,5.925683433251281371e-03,7.538581627401877427e-02,7.385740617021532839e-03,2.693789037240269715e-03,1.265428225361651948e-02
6.368468300949287064e-02,1.060372051381284764e-01,6.248526038051474205e-03,8.270459318442768652e-04,2.062867430024710631e-03,5.754045707612765424e-03,9.179347790993030998e-02,2.537197794201902917e-02,3.502908915558895948e-03,1.418445596352491990e-02
6.531327730850636226e-02,9.970276246994040636e-02,4.822434657094413178e-03,7.997774258131247743e-04,1.306201889060755678e-03,5.629026990765427681e-03,8.858422980953056802e-02,2.803672539346071385e-02,3.921583625572580903e-03,1.363808631519612333e-02
5.076598985915375950e-02,7.799102677253269555e-02,2.650564849575930658e-03,7.706145508803261424e-04,1.119564807849695752e-03,5.477957075251671526e-03,6.805134009562605057e-02,1.925884703716846530e-02,4.057598922359281768e-03,1.038502574296815313e-02
3.070833472295463745e-02,6.157799068906014139e-02,1.992047392941386288e-03,7.441314731937748346e-04,1.384590876463023031e-03,5.342924297363028062e-03,6.175823368082306725e-02,1.262796609405963076e-02,4.426874185783635784e-03,7.471956078000133346e-03
1.846395198421087180e-02,5.685258596699488409e-02,2.430197361161359326e-03,7.249461770557764743e-04,1.540809898830812702e-03,5.294032466039203487e-03,8.736335565746138065e-02,1.661351678782246530e-02,4.997528382503374673e-03,1.039857094822019615e-02
2.206654106511316341e-02,6.480369740147358393e-02,2.487596825332115489e-03,7.175934826543136366e-04,1.520521500526932773e-03,5.299087739562192804e-03,1.248399595240373000e-01,2.869581738311164157e-02,5.524470156362667680e-03,2.015438297695419309e-02
3.351508866909631845e-02,8.740142811779766374e-02,2.081321245015801610e-03,7.263980778630291278e-04,1.570251496727118144e-03,5.283742265559091336e-03,1.435833539739428399e-01,3.965487082739925506e-02,6.005041133139939202e-03,3.040549768346752571e-02
3.587844829840314970e-02,1.134651034541718784e-01,1.898816386967593821e-03,7.553506700790179988e-04,1.736362017924521651e-03,5.317277523619651572e-03,1.389072481276649729e-01,4.230441977818850258e-02,6.549959753487316107e-03,3.465115585190826908e-02
2.751415434895222722e-02,1.220151704687354316e-01,2.032128140334492523e-03,8.079903998812294416e-04,1.905620111269655179e-03,5.543900540573129705e-03,1.285489468769348276e-01,3.866398718899428238e-02,7.171021183678239798e-03,3.326294671051093638e-02
2.536725318178457977e-02,1.056611604176070224e-01,2.104032971962259413e-03,8.872964360692533895e-04,2.047466623247684320e-03,5.825592481160629665e-03,1.211920979131403675e-01,3.694835565280597811e-02,7.797704376398276183e-03,3.001788840636590572e-02
3.711864040679455773e-02,7.454720765297843943e-02,1.990731636297728840e-03,9.955912838434143649e-04,2.218893350568922410e-03,5.844662530851022463e-03,1.073135637668545667e-01,3.991597713161415539e-02,8.370300712490117909e-03,2.565324429668687164e-02
4.765763975268648422e-02,4.140836490844652940e-02,1.983888076830612242e-03,1.134458270831790235e-03,2.453251464328710940e-03,5.890793561762701532e-03,8.283072355909142093e-02,4.174522313424395420e-02,8.921408276275973048e-03,1.952780767887343435e-02
4.282177296221723745e-02,1.657811872759197905e-02,2.295687964282211620e-03,1.304675755958987831e-03,2.714652743197057405e-03,6.928723617759337088e-03,6.360079753983638451e-02,3.842212810562207342e-02,9.550224652248548093e-03,1.334899038947487751e-02
2.859436082343801491e-02,7.712222163022541127e-03,2.522267288959556281e-03,1.506169807372237553e-03,2.943565244475762101e-03,9.256909978220276281e-03,6.684999653327888813e-02,3.307551442905200950e-02,1.019706890682061003e-02,8.411684795356066599e-03
1.619030388367074386e-02,1.145477265514158356e-02,2.186270670360641703e-03,1.737985782997856924e-03,3.168001961193970054e-03,1.191783488595138212e-02,8.942125722176848257e-02,2.850341597147161912e-02,1.060968360888116767e-02,3.693037280977470166e-03
5.243287955581260942e-03,1.520786682108705642e-02,2.023869975115712757e-03,1.998279648501472949e-03,3.498643238919654525e-03,1.416895180319538948e-02,1.141100992144186560e-01,2.327065537118963925e-02,1.084371668288904716e-02,7.610761209561065291e-04
6.312571455671253662e-03,1.388407358316630022e-02,3.365280685546224396e-03,2.284331290657713297e-03,3.886568905180219809e-03,1.619367087285533344e-02,1.289465558001188783e-01,1.786856315707589099e-02,1.144496177762520557e-02,5.124034469361003589e-03
1.045899723731001825e-02,1.199602876225520746e-02,5.514801925725998193e-03,2.592579786954242460e-03,4.082687471494271352e-03,1.749495529583549105e-02,1.294485231722517782e-01,1.614783948727610899e-02,1.253494278993130297e-02,1.804105841840932672e-02
1.709483209877809932e-03,7.467011540786608163e-03,5.870971230361427852e-03,2.918675963881673177e-03,4.152124498802018011e-03,1.669654930555106859e-02,1.109963196687863418e-01,1.727329017042156939e-02,1.324517268265335349e-02,3.157152867200678503e-02
8.951744675359014566e-03,7.931236203905841359e-03,3.882272060494858668e-03,3.257550818165806054e-03,4.652776598135163755e-03,1.419445946104912377e-02,7.567979900015549266e-02,1.396309616479755530e-02,1.290232998209881084e-02,3.655881861078742745e-02
8.955091779134000465e-03,2.914259088003647372e-02,2.218500663907919512e-03,3.603506824158040234e-03,5.700451158985888299e-03,1.254950272902453576e-02,3.944668564760973883e-02,3.585169818947415120e-03,1.210905268169366021e-02,3.263696991030554106e-02
5.261676665403999982e-03,3.912647980727192859e-02,2.565725575054169684e-03,3.950330988242349226e-03,6.418777534858303990e-03,1.278633297074798642e-02,1.292524230251427056e-02,5.437292722234794359e-03,1.178205221575933347e-02,2.632246474758387703e-02
1.253557509022712284e-02,3.512908050554085226e-02,3.237403731362343325e-03,4.291408891458166862e-03,6.163666836371130275e-03,1.275854571693085804e-02,1.423167544123285500e-02,4.575253961688592087e-03,1.185013210010270150e-02,2.154720299232476544e-02
