1.770790882983775197e-02,2.429504707670587099e-02,7.466360947646870708e-03,3.770258687073889826e-03,4.219225388215642851e-03,1.999739390809537453e-03,7.896608228772925009e-02,1.265605472946575074e-03,7.575481323916109441e-03,2.104624724250612686e-02
6.849568836110562185e-03,5.655656992417843615e-02,7.997664804264920102e-03,4.071551601611806889e-03,4.613003631328466136e-03,1.937289603601130257e-03,7.323498361433750103e-02,7.552020329736751358e-03,7.913718328734834634e-03,3.209363843544394551e-02
3.038444933573119025e-02,8.595367456157859687e-02,8.485380490117303345e-03,4.360609308204330646e-03,5.000538874952467801e-03,2.305720432331766559e-03,2.608385788177517567e-02,2.277189846445145174e-02,8.729053355134578501e-03,3.907247500457104727e-02
3.133471180300754361e-02,1.001970352506698081e-01,8.908977999609079754e-03,4.635248492972045796e-03,5.368467019323486418e-03,2.517805849464807219e-03,3.541383564416527435e-02,2.902574243808398943e-02,1.007851659034300629e-02,3.773269314147741776e-02
1.669087658735810692e-02,9.865912848134110458e-02,8.982099677642848418e-03,4.893434747445463487e-03,5.661919102686258434e-03,1.208708496113374735e-03,5.982531336401396282e-02,2.405084508738521837e-02,1.079302920071162873e-02,3.337658571300008287e-02
1.137872941144368877e-02,9.048139691690791631e-02,8.703503540698528940e-03,5.133301149968338799e-03,5.898250535030905711e-03,3.366456203406862084e-04,4.272914374368080859e-02,2.431069791165276633e-02,1.035523449673762288e-02,3.504186102783193174e-02
2.251041607523284263e-02,8.504634452877658790e-02,8.656836588497092422e-03,5.353161952003027135e-03,6.187282219464555581e-03,2.101067865427360282e-03,3.467420488023217201e-02,3.914509099836104011e-02,1.003977674954102152e-02,4.365565278010812011e-02
3.266438476586801948e-02,8.228451013848679663e-02,8.837823222102296483e-03,5.551521582624835763e-03,6.489053474512566227e-03,9.727980012985313132e-03,6.867895921346299504e-02,5.770661324927006675e-02,1.046772593934204403e-02,4.970597587857429611e-02
2.595295792855323649e-02,7.405144811059953536e-02,7.957129747526466360e-03,5.727078851035573639e-03,6.561414470297797022e-03,1.790946954172758718e-02,1.182517319961799290e-01,6.438693525469464662e-02,1.010883951968821748e-02,4.549277899267249042e-02
5.962100813698668032e-03,5.945968696269940401e-02,5.993178828744616382e-03,5.878725644130573975e-03,6.472110740710973996e-03,2.256809555635281087e-02,1.431328123167721622e-01,5.514287110488406973e-02,8.938836103895203555e-03,3.577237499194719367e-02
1.147031964596133269e-02,5.073478811222970758e-02,6.413582305002126123e-03,6.005539962832557449e-03,6.782598240667791177e-03,2.497156130197958346e-02,1.394919841664560567e-01,3.702652052003853334e-02,1.092026760815858165e-02,3.034991695679088372e-02
1.530462843145365126e-02,5.601188619729167983e-02,1.202506711277934875e-02,6.106774608402715070e-03,7.618420040281508043e-03,2.701427663463339124e-02,1.266580892562629845e-01,2.076679308662392892e-02,1.849276342829892297e-02,2.970189121730350268e-02
8.883544887333083909e-03,6.742717385900409699e-02,1.926173514121237718e-02,6.181842326835046766e-03,8.116755025538643920e-03,2.723741274763489748e-02,1.188615241947241080e-01,1.417054328423697843e-02,2.691877053633616110e-02,2.587697911760134320e-02
3.305401810335953199e-03,7.513941079710675930e-02,2.156360906626249296e-02,6.230295535089292597e-03,7.638936995136474777e-03,2.454259818978315327e-02,1.261302978897234084e-01,1.638291054767871888e-02,2.946128819859230794e-02,1.615647666113315811e-02
1.097503413970711333e-03,8.143036024210033308e-02,1.804361818783148733e-02,6.251800009276428649e-03,6.814282941539099789e-03,2.087236401827805704e-02,1.513583721552457795e-01,1.985174518423134943e-02,2.641283032094808234e-02,8.098282833718210838e-03
7.495830076847904110e-03,9.223434586659365331e-02,1.375721560027877433e-02,6.246107980132082141e-03,6.520067509839978445e-03,1.854040019409776766e-02,1.761257299921947517e-01,2.148542051223607113e-02,2.367200705284941767e-02,9.322358536998072084e-03
2.770483141957588019e-02,1.033694107951439178e-01,1.209801367067568807e-02,6.213033916673764423e-03,6.660146580035117628e-03,1.872746831692835220e-02,1.786918760115233096e-01,2.697412675035438384e-02,2.403590985609457831e-02,1.729681997299334362e-02
4.763583859756596872e-02,1.020240815339155116e-01,1.141768364023733329e-02,6.152423558015407933e-03,6.664031847368948394e-03,2.188300493528744228e-02,1.684835989551426993e-01,3.918716758451566695e-02,2.482567188873235561e-02,2.281442229938038593e-02
5.145972348285376280e-02,8.015407092505143216e-02,8.538758353631183823e-03,6.064111242272000706e-03,6.413839945647991508e-03,2.591311591558914662e-02,1.725487717812786148e-01,4.778928275940701187e-02,2.287482359857963971e-02,2.110266464397125494e-02
4.092389012151732147e-02,4.677827742970895597e-02,3.154169080951826909e-03,5.947888026591287465e-03,6.174484172940917712e-03,2.640674347635848032e-02,1.928911527485605015e-01,4.006139363076934023e-02,1.811097437015305595e-02,1.545904188965565099e-02
