5.260495665550259797e-02,2.967531824384920386e-02,5.260639184373794124e-03,3.251825387550053535e-03,3.617979885529146004e-03,1.641631080923678168e-02,8.294885282309284735e-02,1.158593222792858417e-02,1.109986142741704873e-02,2.420844091684574290e-02
3.631646622519841411e-02,2.556793325577295592e-02,3.158287997534629625e-03,3.438346009017249731e-03,3.477270145927512449e-03,1.193593791395302153e-02,3.467593215207495638e-02,1.341318663876718553e-02,1.160539538697764710e-02,1.556380877841095911e-02
3.597670240800882741e-02,1.966170101640932893e-02,8.475700212223294134e-04,4.169310701751954146e-03,3.319760847862036381e-03,7.612722726076559705e-03,4.211384849403772453e-03,2.967136475492580111e-02,9.307010939972144500e-03,1.140062737152905577e-02
3.969315983365796774e-02,1.170633509206360674e-02,1.691167215117593374e-03,4.569341751296365599e-03,3.142213334003205773e-03,5.242034666553938363e-03,3.790703850844901607e-02,3.174710914303072867e-02,6.506880010819382325e-03,1.160829653791531704e-02
3.689788872100540490e-02,1.114851403131567661e-03,4.473869821554093962e-03,3.994261340381390427e-03,2.949603483372674646e-03,5.035661468535659359e-03,7.604738102363213514e-02,2.178247430756667657e-02,5.281782907680058342e-03,1.219028459353369183e-02
2.577797959700521557e-02,2.115849274164542659e-02,7.417112800552462006e-03,3.076287996796057619e-03,2.741744232648969919e-03,6.260396347889106948e-03,1.089833090997613663e-01,8.725644251770241222e-03,5.126315288702024305e-03,1.169026188114553194e-02
1.801234736074811688e-02,4.625979237821835344e-02,1.043559094628418102e-02,2.679132842430871457e-03,2.513884966844689029e-03,8.015144293375138507e-03,1.206892390344252025e-01,1.327402625171081232e-03,4.667406030505781740e-03,1.170982745927072639e-02
2.814915950390065383e-02,6.824339140101783052e-02,1.365028091236788511e-02,2.673692817265172720e-03,2.263010966882884282e-03,8.346306914122391882e-03,1.185444720830209908e-01,7.351490771590917482e-03,3.681427942118200430e-03,1.240445467137768661e-02
4.909846450006787738e-02,7.782387389609869699e-02,1.718699092983519069e-02,2.490849881966026962e-03,1.987905832668238060e-03,4.861724266444911700e-03,1.266623405822273063e-01,3.175439345948025821e-03,2.612733632925361323e-03,1.123664152899404682e-02
5.392882383295288795e-02,7.557822704373479139e-02,2.072767970433476298e-02,2.056768473681382797e-03,1.686185390060630047e-03,1.908363203090165071e-03,1.483931135286135072e-01,2.173884177979567775e-02,1.500681987973048878e-03,6.826549064469614875e-03
3.396478883417159561e-02,7.486154732198657680e-02,2.393267817482605878e-02,1.609240846316074142e-03,1.353741472710982656e-03,8.073884577260617701e-03,1.634028690892923297e-01,6.259254872316674656e-02,1.475505202116444135e-04,5.325528405552727848e-04
1.502300026915864319e-02,8.680764404669992496e-02,2.742326932212056645e-02,1.182902910835534815e-03,9.862667935169738831e-04,1.160285474814048978e-02,1.721232601705099119e-01,9.406635659200671129e-02,1.423763876842499415e-03,7.371295146173648637e-03
2.028530056097014797e-02,1.055052666645554249e-01,3.187633652446626720e-02,6.612983674190304724e-04,5.807437477771100823e-04,1.517168298990046078e-02,2.036564787645943897e-01,9.824997904928194081e-02,3.208591976803062702e-03,1.863886983911561268e-02
3.818938292857979727e-02,1.162042552115113980e-01,3.560902273472226626e-02,2.081452878398324204e-05,1.346692237486585655e-04,2.072149131064264863e-02,2.547721348353261250e-01,8.661305060035809356e-02,5.384454925251090478e-03,3.112348705902150472e-02
4.322089882303097735e-02,1.159803832715561867e-01,3.581003644592681279e-02,6.885007163402841667e-04,3.570111901194446703e-04,2.464627907588783778e-02,2.685118035901445377e-01,7.987706052476074847e-02,7.834226953025600834e-03,3.737007643196545159e-02
2.921477314921560112e-02,1.168987715516248832e-01,3.367838082773851049e-02,1.457961273191860432e-03,9.012155549608903086e-04,2.297031613987821075e-02,2.136899531623830395e-01,7.751253926925552595e-02,1.016287919025971043e-02,3.425363646175288990e-02
9.785266903079150452e-03,1.276465122630807136e-01,3.391759261203618897e-02,2.314298213658429280e-03,1.499957079283170854e-03,1.849526237552228530e-02,1.428217285953427285e-01,6.550965692203225554e-02,1.271397554920323386e-02,2.845205362331354806e-02
1.646101762344660130e-03,1.400539294348796815e-01,3.609371756892284372e-02,3.264377744573972520e-03,2.150924393537457634e-03,1.775018088549744355e-02,1.291932964077594781e-01,4.565140002005770720e-02,1.640942813092115954e-02,2.635245105627586487e-02
