6.236088732573566440e-02,1.294289265117896069e-04,4.313081202035189132e-02,8.328706465652861712e-03,9.526230989301389188e-04,5.313587419071303525e-04,3.501618055549194503e-02,1.893992133549679893e-02,1.843857323728566311e-02,1.775392487881632259e-02
4.752914044102247298e-02,2.396035836522848739e-03,4.290099921696203383e-02,8.923947396204339952e-03,6.493662001788680187e-04,1.839750239413063344e-04,4.285296789883173002e-02,3.171264063989150117e-02,2.060982108883499878e-02,3.411505779843081176e-03
3.424449762174081036e-02,1.121888032774964955e-03,4.503040545907579378e-02,7.788973018421303796e-03,8.885032137244203642e-05,9.366624369619881837e-04,1.995730496680185248e-02,2.759844993981294334e-02,2.174689202372261793e-02,1.023122390140750876e-02
2.452365173652834227e-02,1.871130678645182730e-03,4.989147381652567215e-02,6.632332352395756137e-03,1.341135521232350385e-04,5.995408810284257473e-04,2.047466250589912232e-02,1.503564888461055710e-02,2.321040865866151257e-02,2.245502712059146977e-02
9.335285849142734016e-03,1.990656733981771131e-03,4.876707700960727920e-02,7.081919125575267954e-03,9.442531845466725811e-04,1.893263206310482108e-04,5.248345410656912041e-02,1.022086972713873686e-02,2.675300197062008278e-02,3.138668543656469856e-02
1.065068793534241359e-02,2.773887059664565877e-03,3.071250265943347574e-02,8.096464772824605791e-03,2.094757186516681916e-03,3.675827394424702318e-04,6.945867315899385830e-02,8.568797977374732755e-03,2.724866396972494900e-02,3.601915805501892248e-02
1.926552313586157514e-02,8.411748083647271543e-03,1.091165408019382013e-05,8.144223460302836559e-03,2.016244237357409270e-03,1.501606423029535394e-04,7.493403766433434643e-02,2.101584869532484301e-03,1.678949154255799173e-02,3.899649329706737777e-02
9.114918251792183956e-03,9.629142112842083157e-03,2.432108107188465929e-02,7.479786488911699741e-03,6.964442603611346178e-04,1.691101525261857043e-04,6.247614301252629038e-02,1.495576947410366501e-02,2.531348938329373074e-03,4.242056437640785715e-02
1.409562079041722007e-03,7.381018921039667752e-03,2.934222727035956657e-02,6.330391074852890695e-03,5.595272994849932128e-04,1.995140453725760315e-04,3.302709645122724885e-02,1.407992118724911944e-02,1.858314692169283494e-02,4.444121350477981541e-02
9.220283285809966964e-03,7.598502378447367228e-03,1.678795232903398937e-02,3.960948124006121937e-03,6.503152109735180035e-04,2.422421665207143886e-04,1.169252808501375709e-02,1.822220890584314024e-03,2.320947455629880640e-02,4.313424099011321095e-02
3.227713116071336680e-02,1.278901084854578742e-02,7.113887085058845546e-03,1.337322277400334854e-03,1.513801378546296796e-05,9.251147120763104524e-04,1.983181540361828726e-02,4.804339660944057649e-03,1.816126737257615226e-02,3.959173039725321502e-02
3.885994087193345159e-02,1.936125648977855829e-02,3.310201697145277039e-02,8.729104975300046787e-04,2.382203102249375959e-04,1.200254647182464511e-03,4.650768843046073492e-02,1.193162736198778804e-03,8.351971982777662770e-03,3.629915447756975472e-02
