3.233754297257641908e-02,8.923642370010932343e-03,3.304339818131073626e-03,4.731469080957909079e-03,1.255632770321015541e-03,3.644451333316797606e-04,8.495036373981294797e-02,1.008141681814697099e-01,4.357552275273987412e-04,3.263202487964942528e-02
3.571039822875896053e-02,9.693135025732119853e-03,3.906641970995460337e-04,3.880521925785098379e-04,7.697057513145141600e-04,4.836269498088027557e-04,4.806386463373302914e-02,1.223324795224437350e-01,1.691736300666676560e-03,2.475776861154274644e-02
4.102466232823950149e-02,9.132907777599844762e-03,3.249939725226930567e-04,4.880873194120589377e-03,4.901926528977183236e-05,1.789051531751529906e-04,1.476172269666153197e-02,1.366400896324634628e-01,1.470785680828458775e-03,1.177888279688323742e-02
4.214269508162003797e-02,3.648775368100757276e-03,1.113047321859588108e-02,5.894593811109056711e-03,3.060294146106826260e-04,4.936711013746395826e-04,2.337603158098233019e-02,1.280427714237750703e-01,1.433778760503212949e-04,1.838773914718872405e-03
3.533845188946280885e-02,3.235888817426749164e-02,2.995170026544227704e-02,4.437209149739563749e-03,3.666412568308955963e-05,9.274714044767637389e-04,7.185163841868155710e-02,8.929726975876461914e-02,2.309825758371091345e-04,1.500925812019404150e-03
2.438667356817247195e-02,6.193399970962754769e-02,4.173521617052618204e-02,2.187763442295261734e-03,5.519782674604604153e-04,9.594388202898858874e-04,1.236918413816969070e-01,4.078124799237084486e-02,8.970402619794664309e-04,2.147695935088701595e-04
1.448489965114825584e-02,7.193751159462241640e-02,3.917110734196851962e-02,1.304461431334687400e-03,9.683550475155643534e-04,6.834246608802161879e-04,1.612003788312632857e-01,9.632558312588201249e-03,1.893729528468153164e-03,1.976710621441753538e-03
7.896492063031911035e-03,5.894416760319243220e-02,2.896951792909577619e-02,6.400322884199825292e-03,1.023109026015342352e-03,1.206687793082791946e-04,1.674403503468317456e-01,5.544948213314282101e-04,1.510955896844474143e-03,6.607421171281270458e-04
8.554797371167112072e-03,3.733753926182952626e-02,1.961036326436982336e-02,1.117821098639784107e-02,8.317892848910163643e-04,4.217052687512954983e-04,1.445062418275082916e-01,1.647208903245538092e-03,2.035409240569867372e-04,7.223190744841650156e-03
1.870638193753547743e-02,2.099815065494094191e-02,1.164071100311116734e-02,1.357641289737667595e-02,4.922334187004842381e-04,5.757206220433491728e-04,1.164412828953362011e-01,2.973467551045737289e-03,1.057837287419045001e-03,1.991465337504513128e-02
2.513605060324102317e-02,1.176351001619845016e-02,2.209548097453869608e-03,1.417411290542976154e-02,2.124132384324655580e-04,5.202466482018922598e-04,1.047605381125393947e-01,1.849585547984646319e-03,1.787108961071532613e-03,3.204535412571173081e-02
6.952641524297378806e-03,3.869327863797776459e-03,8.330136586177308219e-03,1.541031737399590693e-02,3.961215472544817864e-04,5.854553924000766496e-04,1.073532696215989957e-01,1.383258141753054143e-02,1.961442006270805363e-03,3.908008413477741250e-02
