1.331827675852312876e-01,9.926168828473592998e-02,4.401352913362922836e-02,4.055236609969924827e-02,9.812322757093254466e-04,2.807805268957073649e-03,1.445871817418739047e-01,2.000693925385260002e-02,2.802288034667124034e-02,1.514746345729308663e-01
1.012255266189256847e-01,1.032529983934990792e-01,2.805170641721134450e-02,4.200467255798238236e-02,1.137848051201801594e-03,2.838833685681902991e-03,1.457955563570986768e-01,3.654803387712987628e-02,2.208231113399106854e-02,1.368571673973651703e-01
5.806965425813681581e-02,1.071039597530997894e-01,4.163907794800329742e-02,4.239238891669636078e-02,8.365026373440397761e-04,2.110566361909907776e-03,1.621828449086764323e-01,4.184962690327961865e-02,2.620257968345942462e-02,1.300381590187842662e-01
3.519782282556029041e-02,1.111342212883612984e-01,7.103602526177958676e-02,4.114360480527137071e-02,2.277161780283373923e-04,7.547133619960857314e-04,1.846797141023995004e-01,3.178014411346469920e-02,3.932232895500060998e-02,1.252985080603509771e-01
3.657730063090202516e-02,1.111618899104159924e-01,8.816410399833994604e-02,3.708276796641784417e-02,8.647176002793346842e-04,7.053316775055077910e-05,2.054256121493651110e-01,1.585107594599314759e-02,5.541325751332533411e-02,1.138757215926555766e-01
5.076690913684470119e-02,1.027704310776617475e-01,7.295591841850923576e-02,2.878684275683759952e-02,3.843851704938849065e-04,1.167379856473045987e-03,2.153153729607167055e-01,1.361331145680774214e-02,6.472757693481100139e-02,9.556362903367073003e-02
7.336787310718440036e-02,8.754180250729640123e-02,2.748138799200941160e-02,1.667955712642237368e-02,9.932368524173727873e-06,2.937767857016765263e-03,2.001046905112011665e-01,3.128841505828003355e-02,5.477757857645314948e-02,7.516674522388124002e-02
9.575144278313062196e-02,7.271641508389908859e-02,2.966724596697484229e-02,4.717505025177741278e-03,8.079866355802790660e-04,3.119542900733504598e-03,1.599420550352615988e-01,5.140617095990607927e-02,2.175250651698044588e-02,5.960933136010179711e-02
9.332891810487119189e-02,6.436813461070095554e-02,7.825060201042760566e-02,1.282385784760513552e-03,1.784359213945849003e-03,1.566139126270929289e-03,1.214818713678688655e-01,5.169840354937735305e-02,2.041411325049801231e-02,5.978755722942341588e-02
5.351623996676551503e-02,6.300487245465773156e-02,1.027216410241433703e-01,1.238166214185321135e-03,1.644398023938114552e-03,7.092754737930849398e-04,1.131336986720880428e-01,2.914104357026442438e-02,5.057628656010754870e-02,8.443362092801340313e-02
2.228000605136258323e-03,6.496987505279946951e-02,9.464899828925382730e-02,8.857977645173154002e-03,9.160081440358773574e-04,2.050834882083199962e-03,1.372783572153503107e-01,1.053619464962830387e-04,5.876932655741525652e-02,1.303485507409435640e-01
2.168532970156092712e-02,6.656534590051428613e-02,5.861546695751535668e-02,1.606142107411654557e-02,8.552872545053251657e-04,3.833308852626855518e-03,1.752063077926602208e-01,1.857602529922598028e-02,4.930790996622101685e-02,1.841622773544498992e-01
9.531690606883618661e-03,6.764531311785516865e-02,1.044332849600004311e-02,2.005713720681936291e-02,1.467691258181548974e-03,3.700939295569316296e-03,2.060583926137744826e-01,2.022186390036561504e-02,2.944271392829770490e-02,2.332288125659867650e-01
1.682125447973563739e-02,6.996063405691671511e-02,3.504458689474740374e-02,2.044320425879589051e-02,1.773362647861114697e-03,2.399859908347071451e-03,2.168855838344984910e-01,4.893318413704167077e-03,3.329918526483896263e-03,2.726813738954059763e-01
3.876798565451181067e-02,7.200439551083448464e-02,7.312521895539811356e-02,1.833540200376084991e-02,1.453200612516502340e-03,2.497085737129170219e-03,2.081828543345072835e-01,2.060742889525754920e-02,2.325147549143000841e-02,3.018923563201406091e-01
5.854110022501114730e-02,7.224267997382062545e-02,1.090986572414990724e-01,1.848804000811440224e-02,1.457795381191575061e-03,4.150121289681299452e-03,1.903915931018909935e-01,4.108687161138444011e-02,4.307877216113231017e-02,3.137704395962440662e-01
8.353417147524153097e-02,7.733085947041593022e-02,1.482028176368384853e-01,2.553875276553150414e-02,2.633560057894550766e-03,5.073025484663633115e-03,1.674238545683385537e-01,4.542568826208510241e-02,5.698584430010163182e-02,2.948263389802230350e-01
1.067879467631316220e-01,9.402347263453696147e-02,1.781173732284598021e-01,3.301358494511835717e-02,4.042138373248788455e-03,4.501675689016612116e-03,1.332531578515572246e-01,4.029833967766539848e-02,7.245643813671576172e-02,2.459199280156299794e-01
1.148520530787179444e-01,1.111253914240134671e-01,1.696651354771385733e-01,2.496650947979736287e-02,3.899932095967671795e-03,4.029166482751412454e-03,9.165459015056667824e-02,4.229690437135270181e-02,8.623947817438382124e-02,1.934409383470286070e-01
1.089740671618367185e-01,1.067521716435295975e-01,1.126611711757749823e-01,3.190626697825884976e-03,2.364662678287444020e-03,4.396575759092943674e-03,6.380870414606872043e-02,5.969318185630630158e-02,8.223746388598358881e-02,1.627577486892265446e-01
9.924428930881341870e-02,7.911818512508024537e-02,4.105396911058878384e-02,3.479687215551682811e-02,1.534209772574662801e-03,4.623324973036775989e-03,6.516668618762996856e-02,8.612813071244986018e-02,5.690699958936167036e-02,1.486750663920946569e-01
8.063975045991399193e-02,5.342204444343300052e-02,2.567351122776645889e-03,5.172143636879918127e-02,2.193238302998125420e-03,4.468085763381359106e-03,8.140486703207250319e-02,1.055989210297436642e-01,3.064416819500416153e-02,1.276803073148293777e-01
4.077460492022939170e-02,5.022524080963381571e-02,1.652109031744291093e-02,5.395006776450839148e-02,2.748906898511159318e-03,4.783867684751063817e-03,7.404200883519054810e-02,1.039400197279882754e-01,2.129373669197306279e-02,8.828981120186529807e-02
1.023978167576327335e-02,6.096420349458712279e-02,2.653883430017216563e-02,5.156328382681522882e-02,2.066939206593287892e-03,5.462523229691143220e-03,1.757555860819540183e-02,8.471955810302461698e-02,2.359850752129376977e-02,3.762978037081216032e-02
4.633430527563565937e-02,6.294690763658437882e-02,3.809560056656992322e-02,4.930611947445943943e-02,1.038974900689639859e-03,5.373967563993599546e-03,6.339420825290410788e-02,6.942305931528118534e-02,2.613808943215329902e-02,6.917970214870379150e-03
6.136700061448407961e-02,4.539898378347571178e-02,3.541667648557947357e-02,4.829590313327630086e-02,5.596031675153001223e-04,3.789829512030477680e-03,1.132518578847634960e-01,6.956426751043719159e-02,2.741625809291237115e-02,2.835547683269790467e-02
7.357844418389741792e-02,1.094642856427113613e-02,1.645141325856054604e-02,5.217505043164614303e-02,2.626524742515156004e-04,3.542899107412552338e-04,1.146782264780928096e-01,6.689715278346584915e-02,2.370431039105475035e-02,3.032165227684107886e-02
9.303973594244505096e-02,3.461452799732541580e-02,4.200935338458347545e-03,6.140221836890687873e-02,3.374678656497745585e-05,4.974848212720277621e-03,1.051831383601891101e-01,4.001067608799833281e-02,5.068966873213045544e-03,3.556313141132688704e-02
1.040644713617675798e-01,8.089253713763835951e-02,2.133093008363674131e-02,6.788754073754034446e-02,5.244422862983033878e-04,1.076059086554038632e-02,1.099739100086965515e-01,5.763895303435871481e-04,2.398077342915067370e-02,4.542575541507032355e-02
9.054354412760928783e-02,1.168994749853087683e-01,3.659417840152805190e-02,6.312921585798784985e-02,1.422104523491309969e-03,1.444416046480115692e-02,1.114161775481603001e-01,2.607982895338638307e-02,4.430116098844542188e-02,4.230104456817705000e-02
7.041695104450179654e-02,1.505310734082294655e-01,3.120336117588123556e-02,4.829510107494792981e-02,1.262697903596177824e-03,1.489475754296098499e-02,1.044460876371496316e-01,4.854177111987400400e-02,5.310641367915942129e-02,5.758072561904773595e-02
8.272716374823238517e-02,2.023242056610676798e-01,2.320519767901864372e-02,3.161991764514344300e-02,3.577576628042628058e-04,1.358111450782449429e-02,1.213507021544580622e-01,9.600718961856478939e-02,6.902309849872437231e-02,1.560577088213228325e-01
1.337718932756850332e-01,2.654362102438626581e-01,1.161984165472044334e-01,1.874123524873796964e-02,1.987483717373457470e-03,1.264989689475897600e-02,1.777391053214057715e-01,1.598213024262059301e-01,9.743382806612491120e-02,3.088207105465805569e-01
1.820641411480960203e-01,3.011295601909836916e-01,1.929129168595372368e-01,9.538598345552429247e-03,2.202110841067830577e-03,1.243884354761545970e-02,2.408524121572224175e-01,1.968155321554528048e-01,1.182268863974584583e-01,3.872172951232046856e-01
1.895420377791305067e-01,2.888200541273340249e-01,2.108859171711261471e-01,2.409454417235960301e-03,1.262606856978425391e-03,1.143243471713851177e-02,2.669933380462699013e-01,1.919749929226477747e-01,1.162236248347701395e-01,3.395707273114542124e-01
1.596414377638675497e-01,2.495059327974847307e-01,1.779074629293785070e-01,2.910097138304909570e-03,5.374730864051808707e-04,8.549280986509720515e-03,2.445343386211272230e-01,1.697987566744546539e-01,9.875912646352755231e-02,2.621059299811700494e-01
1.123889672093852515e-01,2.088428733582016195e-01,1.272274886863032084e-01,6.720592829535865405e-03,7.339179477394074070e-04,4.651230684980794429e-03,2.003162237448686545e-01,1.461896748850947114e-01,7.791487036932073784e-02,2.429936220122679569e-01
5.617768383277672167e-02,1.689972740630444337e-01,8.127190871877104650e-02,9.972869161290295881e-03,1.358868079330445913e-03,1.438838267549454172e-03,1.769707648971519109e-01,1.151838188407249969e-01,5.774671899311369094e-02,2.548959356888940708e-01
3.179657689978306057e-03,1.280555284090297286e-01,4.489753602924122927e-02,1.327875503040008148e-02,1.977881079894345823e-03,2.769967122248064234e-04,1.969162784775828623e-01,7.710066429778891783e-02,4.106174247668407246e-02,2.557326871183066563e-01
2.021851379806137092e-02,9.866709363937967159e-02,1.416733400410718352e-02,1.735935350165131869e-02,2.785658044796341000e-03,8.041343442621844834e-04,2.416398161530991240e-01,3.933603947816151358e-02,2.920904441675677837e-02,2.780101300138935749e-01
4.249273620439912580e-03,9.029609763444200465e-02,1.324658906231563835e-02,2.275187024848137132e-02,3.482953066175054589e-03,8.146893788754687102e-04,2.682150986383552427e-01,4.162299043799656123e-04,1.599189792258749396e-02,3.478062410865444543e-01
2.637261510373235460e-02,9.007543641605465778e-02,3.122213455563590048e-02,2.685751595937124064e-02,3.118708772607857449e-03,5.064932897088879598e-04,2.502448517525828753e-01,3.771835568864496252e-02,2.018193090639244097e-03,4.095269412190721825e-01
4.574552285438544114e-02,7.855870255060787288e-02,3.254610059619236773e-02,2.462696704382646984e-02,1.695192192458352736e-03,7.340752658365293790e-04,2.100000610167267467e-01,4.637794185371504896e-02,1.396269593031743833e-02,4.072999007461319265e-01
5.495600678483580914e-02,5.468253332783294673e-02,2.090808261814888075e-02,1.596366244344079449e-02,6.389818096486991591e-04,3.287990965214479706e-03,2.007894871106671031e-01,1.573842270396623444e-02,8.956215486860343716e-03,3.688523778511487161e-01
6.131487657296472854e-02,3.113986706151827821e-02,7.698476650004863406e-03,9.329922503147833335e-03,1.017073596788532503e-03,6.039465043854417431e-03,2.393984011916505394e-01,1.685675735125355748e-02,4.123045912934196651e-03,3.379824742417626982e-01
5.573788509761344601e-02,1.505157316624374658e-02,2.037489301774099600e-03,1.301541973043536526e-02,2.057124154875196453e-03,7.218167617539012273e-03,2.757548823649926262e-01,9.836304327290931043e-03,6.036097069566244942e-03,2.933621028282212828e-01
3.016270165907184234e-02,6.935548236341175510e-03,9.196581704046254135e-03,2.466550117432157047e-02,2.243575298728402515e-03,6.347004244253862636e-03,2.577136229009168722e-01,2.197730673826915268e-02,7.731380318831471143e-03,2.086726161123691192e-01
6.869331553876877744e-04,1.027962519452317591e-02,2.853078831389884232e-02,3.378890613723228159e-02,1.602276264025086433e-03,4.604734441815167868e-03,2.032799321904736611e-01,2.910065807815985853e-02,2.367253401859173087e-02,1.291565728016604853e-01
1.249734251494711429e-02,2.980366392366208539e-02,4.648508695141578134e-02,3.272098325984858919e-02,1.602292025816463720e-03,3.525737332367865143e-03,1.780382378677130284e-01,7.065966050584689129e-04,2.924412751247352713e-02,1.123299742339939761e-01
2.406446763033122382e-03,6.299933113691595643e-02,4.177256980327452573e-02,2.166690668021000951e-02,2.649575242092297965e-03,3.476737008666178595e-03,2.139553058447005440e-01,2.138105962884056729e-02,2.379621063525613756e-02,1.400915662549104268e-01
3.236612994127030518e-02,9.833443053460332040e-02,6.035808452084634630e-03,5.892403191824555422e-03,3.489219044680290718e-03,3.300195194365928425e-03,2.713639797698512157e-01,5.041904088504714672e-03,1.109048726969392995e-02,1.497479030923802301e-01
6.094308399029026851e-02,1.206325157796874908e-01,4.444740123854376557e-02,7.719238173672152842e-03,3.469481528079628591e-03,1.993633206051173817e-03,2.798301950691266526e-01,2.667665021464419098e-02,7.366017349724160099e-03,1.135596259706627698e-01
7.464707377155717360e-02,1.187762189391741441e-01,8.190624543712352046e-02,1.280424285663040937e-02,3.336654447119794410e-03,3.256482209799230502e-04,2.089461958648658191e-01,2.824692477640021460e-02,2.741594394797778472e-02,4.448498709580835792e-02
6.729154038726074816e-02,9.189699869210615768e-02,8.876251100298931940e-02,6.477358741839587056e-03,3.351026746382637558e-03,4.566246808281334375e-04,9.457078198625955279e-02,5.062553245389540303e-03,3.919137756615985457e-02,3.893549490176641259e-02
4.859860871525976261e-02,4.953060798057096897e-02,6.440258159070240407e-02,8.085131067716537848e-03,2.686512333480835235e-03,5.943702426460257659e-04,3.218804502157730785e-03,2.776818258261195410e-02,3.491684039351473923e-02,1.151671643166872899e-01
3.812027141946141423e-02,4.174256776421212366e-03,1.927680521678062919e-02,2.315492591595846167e-02,1.279625143493120761e-03,9.026615822358423531e-04,5.612122553869940134e-02,4.705151759732786529e-03,1.723052184459978112e-02,1.556580632635808370e-01
4.134571769508101763e-02,3.638153582168350553e-02,2.755306987418436673e-02,3.264064914794389399e-02,4.898726508832844731e-04,1.240122407459879825e-03,7.377193376599007479e-02,3.678267644749169674e-02,2.092213603188735824e-03,1.475939246112386583e-01
4.354965997193206706e-02,6.714537975685380689e-02,5.208521576244395934e-02,3.672283531207444496e-02,1.224090276861830497e-03,1.282405441699822467e-03,7.005457035140050248e-02,4.224311131915745726e-02,1.127694320204382025e-02,1.055060143032902908e-01
3.134941001524489679e-02,7.987741336741509268e-02,4.230957250592712326e-02,3.782563683213593236e-02,2.743622086584083901e-03,1.213049720875872131e-03,4.883981474501010445e-02,7.803840011505943156e-03,8.088799464409265200e-03,5.241038194522321808e-02
5.155848771891981958e-03,6.900510638450438328e-02,9.770176638493690419e-03,3.314111517078666830e-02,3.833972569786567915e-03,1.041641037893524307e-03,2.150823945221415692e-02,1.679566795700978415e-02,6.571749107760281160e-04,7.654675899604838213e-03
2.956492139139942424e-02,4.430864493571144702e-02,2.564950391456930628e-02,1.709945204166750388e-02,3.976764431105430687e-03,8.918031874834223818e-04,1.080115632562401659e-02,1.961438799778819804e-03,2.971537305559976416e-03,1.032923601051477687e-02
6.524386164046502845e-02,2.614671361148407022e-02,5.497088819874612620e-02,8.210001377933831557e-03,3.154896875839704063e-03,1.347148334386211264e-03,2.686048836475596335e-02,4.925386219975311231e-02,3.656485690298875036e-03,4.324427723097589230e-03
8.830451453515156257e-02,2.546312432918708749e-02,7.570904965926239516e-02,3.195342983909997547e-02,1.832018335013897627e-03,2.082657208327664492e-03,5.695481099367036282e-02,9.205961179706895203e-02,5.856856786058470613e-03,3.086198875005979891e-02
9.107350472686123743e-02,3.750378213700857749e-02,8.213447437740629964e-02,4.533333466224964692e-02,1.255676840245582371e-03,2.012914177921652434e-03,8.628170878928603793e-02,1.047407850773512533e-01,8.333121941360094667e-03,4.484004511880238658e-02
8.695837993234441232e-02,5.428785799189966843e-02,7.332061974170062113e-02,4.784021014650331055e-02,2.345903661758775259e-03,1.638534207360756688e-03,1.143817247271784049e-01,7.790541190737310107e-02,7.141906601289368071e-03,5.494423742504871144e-02
9.720118375852822290e-02,7.325298888359986493e-02,6.054559914417600996e-02,4.310325105034816529e-02,4.139981328258290384e-03,2.351008213083571104e-03,1.417971417982068494e-01,2.982431691953509045e-02,3.714085284670856982e-03,8.604886298623566632e-02
1.213026832959870766e-01,9.249232752119761203e-02,5.297679055978955776e-02,3.462186317318286660e-02,4.800943935038726358e-03,3.175542725493979077e-03,1.500347437785447824e-01,1.010260238063479844e-02,2.440172774765897272e-03,1.216298028567729256e-01
1.359251833485771166e-01,1.041395273418520978e-01,4.312253544160041252e-02,2.556115721684852279e-02,4.227737218859438026e-03,1.801238781766575882e-03,1.148005276819051151e-01,4.213027763310442375e-02,3.211381618364278750e-03,1.055764144001239552e-01
1.278925473891165676e-01,9.837481386494442703e-02,2.244015411923089634e-02,1.860882272586536143e-02,3.935114343896127694e-03,1.048904485339523370e-03,4.696719272685374175e-02,8.856044315428125702e-02,2.950802436853285950e-03,2.281356364268815121e-02
1.131306647308285701e-01,7.593705734518023387e-02,7.780517567198318510e-03,1.639559718746919081e-02,4.369512461941452847e-03,1.968451377098067584e-03,2.795156000860284963e-03,1.433413290071724466e-01,4.315305223284483099e-03,6.078339674368513773e-02
1.127500515055986086e-01,5.139850910391946526e-02,2.977813600269325900e-02,2.258813761203665518e-02,4.559170725656556955e-03,1.458906710603434433e-04,4.096945803047161161e-04,1.740310923964033807e-01,1.729810641814225752e-02,7.227284023243396582e-02
1.233568892381992771e-01,3.944556498304708364e-02,8.850095429969064009e-02,3.890457399761974161e-02,4.383677713479142840e-03,2.727451622429181207e-03,3.982800922165133373e-02,1.732253965930028172e-01,4.660937793460273593e-02,1.860760701127765759e-02
1.260257453670670102e-01,4.300901238041996560e-02,1.424075997622042677e-01,6.036042232779082611e-02,4.699383111232216699e-03,3.513848583496644203e-03,8.565315345261104163e-02,1.613983058444349583e-01,7.977240769718381419e-02,3.416579400479495543e-02
1.161231160051171829e-01,5.614821284878514923e-02,1.530380263421245723e-01,7.752014578918957344e-02,5.368260755701200967e-03,3.111740557489446526e-03,1.347666182092025211e-01,1.446507156887586742e-01,9.657996576575532399e-02,4.841807253721289173e-02
1.058062785829996660e-01,6.887114694182980279e-02,1.232175306530159248e-01,8.437632710347076070e-02,5.503454119927606546e-03,3.064734997296190890e-03,1.890035206864193740e-01,1.137301099003427546e-01,9.020559043959486267e-02,4.573407138825039131e-02
9.964323175825828827e-02,6.973827100841242799e-02,8.193707972236885517e-02,8.152054096232069780e-02,5.242249983805721825e-03,3.513456192310256132e-03,2.324625412140364222e-01,7.472060481971350143e-02,7.083380409246105291e-02,6.178999729342685154e-02
8.720917382865960021e-02,5.693667587861028778e-02,4.874451247475741072e-02,7.211750143847855954e-02,5.227257361416158196e-03,3.679192352832193116e-03,2.549280597084918054e-01,4.312603381299746214e-02,4.996226493977656141e-02,1.053848222350226016e-01
6.315213900604277342e-02,4.543060311631874626e-02,2.300835247744955833e-02,5.768122677988140462e-02,4.967568728548362594e-03,3.513378613139636879e-03,2.616777677972172422e-01,1.953954975704796232e-02,2.960179081923874217e-02,1.607638325275865254e-01
3.833149101794694480e-02,5.060706733134463786e-02,3.541562229090812995e-03,3.864385958582854108e-02,3.719411382875928603e-03,3.624538714091341679e-03,2.427664279432233396e-01,1.818102259789763746e-03,6.964833439026294620e-03,2.044077504687637770e-01
2.337935186561666129e-02,6.877322284721587575e-02,3.297807924597113277e-02,1.768210487524485980e-02,2.522747529617674032e-03,3.568209873874276464e-03,1.755176039734164528e-01,1.444580045094895696e-02,1.671033772881223151e-02,2.193902565844587649e-01
1.131584934248031256e-02,8.522118901092214094e-02,5.749967506572666726e-02,1.572964876775566692e-04,3.262856443329802732e-03,1.639521944839484767e-03,7.742653252377143525e-02,8.340668306294780204e-03,3.531031640882847933e-02,2.107678168081286163e-01
1.262262145142004771e-02,9.433702768973808994e-02,6.813461141177448721e-02,9.987634119335536687e-03,5.686467229890449296e-03,2.705025261618057304e-03,9.912154367690474699e-03,1.290598512269274661e-02,4.493062035610647514e-02,2.026076636961237354e-01
4.638780287367519350e-02,9.810655861914215070e-02,6.662723471772033501e-02,1.326810332246707719e-02,7.284673537862661717e-03,7.434066130898214601e-03,2.766631341848114350e-03,3.238765069682386644e-02,4.885123242448304731e-02,2.078243339565983283e-01
6.717113990429540715e-02,9.227075070831693149e-02,6.440151668430811605e-02,1.273797119178506076e-02,6.485753442379648022e-03,9.724859198506064645e-03,2.039135341412537383e-02,3.133822580023321036e-02,5.318255404948053072e-02,2.124973997738173470e-01
5.529326226050672310e-02,7.167868048373023104e-02,6.985482091193209730e-02,1.109859828474214251e-02,4.259839473700803049e-03,8.119883630891890428e-03,2.940660705724288879e-02,2.792349515464262813e-03,5.981647856471296321e-02,2.022235291704223281e-01
1.745403520765948999e-02,4.584068208522708299e-02,8.228290711894296894e-02,1.037076087451090783e-02,2.075126722796967731e-03,3.234061642872492100e-03,4.624491762276564111e-02,3.932238935878131642e-02,6.662359484621772909e-02,1.877318967297620100e-01
1.607382259529074528e-02,3.213068613908746235e-02,9.764931309525086423e-02,1.216988642809270320e-02,2.659310418427835907e-06,2.226925494259707206e-03,8.648074453374399173e-02,7.087811297533713750e-02,7.178113356668457123e-02,1.865187242210366581e-01
2.032463310056835046e-02,3.495312993594641704e-02,1.136680752033082525e-01,1.745140981899896693e-02,2.217122342704156909e-03,5.113576132727511159e-03,1.238350842304578037e-01,8.433873735443860042e-02,7.437327794086665000e-02,1.914764479648006223e-01
2.107041870912542206e-03,4.350429325007804104e-02,1.279027789111553681e-01,2.674317137949659001e-02,3.795751702399193916e-03,5.057122366139495291e-03,1.317156885105173481e-01,9.642435537025514924e-02,7.325115195616266339e-02,1.784720773377090619e-01
1.362668711496780455e-02,4.616918851986905048e-02,1.363223787295002598e-01,3.936442402502891152e-02,4.051634017116051770e-03,4.695896229567324102e-03,1.127486401062268023e-01,1.192067603230122785e-01,6.861269517041744537e-02,1.403187547686313985e-01
2.247804124871245063e-02,4.010344920826063031e-02,1.375645266009767054e-01,5.121842783801252436e-02,3.991838137671576553e-03,5.432785233892378426e-03,6.716148066765162405e-02,1.361829428995099678e-01,6.354314818981238178e-02,9.549205076351174881e-02
3.987089585244683876e-02,3.236064281783748720e-02,1.354866121483296881e-01,5.624360474825368383e-02,5.157721654141234763e-03,5.322552146024421213e-03,1.327918324367059061e-02,1.279390174841357752e-01,6.161326452176299484e-02,6.261177468785346367e-02
6.312287526212206901e-02,3.272038522308774733e-02,1.334374188278157070e-01,5.248578031572396357e-02,7.258601139500320959e-03,2.775891956826446148e-03,1.069396552524794208e-01,1.090518545244827386e-01,6.185694116585337826e-02,3.676516923637499629e-02
7.285616599343268385e-02,3.938784454110724753e-02,1.291380322123492075e-01,4.383007468765341003e-02,8.594991737667926485e-03,6.347433964299730542e-04,1.674795202986504306e-01,1.071960740341257601e-01,5.751589294950470305e-02,6.162501087306884728e-03
7.194200100381985263e-02,3.644716854572806891e-02,1.177329547934442694e-01,3.425012948825471859e-02,8.937818064216427466e-03,2.899700230834047036e-03,1.758136278121150975e-01,1.148900710942490633e-01,4.344372074834702835e-02,7.872042138245954890e-02
8.167825251295321443e-02,1.148676727957367687e-02,9.439752781268177795e-02,2.486399213623385895e-02,1.000357362952722026e-02,3.909436483753326100e-03,1.516870896219937870e-01,1.001448677464173986e-01,2.355811775708549494e-02,1.530646626098717544e-01
1.028552235319326602e-01,2.992193647153506761e-02,5.524181913279962997e-02,1.780132988872609734e-02,1.237632965115358086e-02,3.402848715999417725e-03,1.144022300138121534e-01,5.889897964959796284e-02,5.803613021060534394e-03,1.790462605540929786e-01
1.171771362403227906e-01,6.904427930758312570e-02,6.928766293678745650e-03,1.710094171254553791e-02,1.423955505220746848e-02,5.650402138639978519e-05,6.403702187769243215e-02,1.880574200217733499e-02,6.892568058045388767e-03,1.432505564640137730e-01
