3.249792144046454497e-03,8.273625663133969341e-03,2.821685677725925892e-02,1.189274344364635305e-02,1.537318937794222243e-03,2.711547651346624555e-03,4.513406732473742439e-03,2.877794353754871241e-03,7.121434106345387628e-03,1.216419528196921278e-02
1.983613836670529255e-03,8.596189051123560854e-03,3.134884891274786894e-02,4.727826717760437100e-03,2.237230131615632663e-03,2.793177470005366644e-03,7.698619534662022590e-02,2.022192173785170629e-03,8.285088880498427122e-03,2.125940167495810051e-02
1.775182272475722255e-03,1.127724870271736880e-02,3.447086343929574304e-02,1.697205506449150914e-02,3.146463936628975718e-03,3.015723537961084635e-03,1.652584103960118289e-01,6.406928294606024574e-03,1.065584754077110972e-02,5.900676242440881791e-02
1.579613605731614500e-03,1.433681813889202059e-02,3.754890671353163650e-02,1.961765425684425940e-02,3.568526430690562457e-03,3.264643309746864241e-03,2.250224761563880682e-01,8.500500050711229730e-03,1.267236506370363579e-02,8.290253832999178174e-02
7.668034024879808071e-05,9.381725559263229958e-03,4.141938766730634408e-02,1.847876381834966109e-02,3.787698074743475665e-03,3.447550625932132261e-03,2.348218571568650437e-01,8.105678372997568437e-03,1.381199022686467950e-02,8.810690402651275011e-02
3.575891533989937216e-03,5.125418232135836236e-03,4.634365363703082247e-02,2.051376360557844586e-02,3.991037478377226951e-03,3.604550136208574136e-03,2.176119087423450948e-01,9.130440777031319580e-03,1.606365562250339218e-02,7.960241389780751964e-02
8.479113661633176993e-03,1.698085895226049760e-02,5.106353855318089552e-02,2.319164205648061722e-02,3.879563860705116923e-03,3.782506867343711759e-03,2.066212335940986744e-01,1.545676120361845311e-02,2.046415068657014141e-02,6.144123418024660666e-02
1.176816431281781442e-02,1.453670397841960379e-02,5.486805032977153801e-02,2.183014585534445023e-02,3.298284333826090320e-03,3.975790573593278657e-03,2.068996897653074263e-01,2.451022944176240934e-02,2.499850565307727701e-02,3.606413560208877878e-02
1.112320908869597093e-02,1.310305779678385546e-03,5.932284249154726880e-02,2.038993863192720482e-02,2.773529857397255029e-03,4.141247877357219671e-03,1.965299590559589915e-01,2.874331393664345327e-02,2.769938927642402390e-02,7.955779544345500595e-03
8.410276555061428627e-03,1.058799725718912593e-02,6.555144526341975808e-02,2.446731306062614048e-02,3.112808640797507832e-03,4.238013116922141783e-03,1.541598536263730224e-01,2.523774388446977171e-02,2.983172871845294130e-02,1.837661661342312666e-02
8.297817304761610779e-03,1.532954738051756430e-02,7.152597337652612242e-02,2.881319795532145608e-02,4.251864204311891354e-03,4.313630401261187193e-03,8.785112681866999451e-02,2.001682623000457240e-02,3.397228627511989646e-02,3.798419657801608423e-02
1.122018148847053406e-02,1.492204893472338922e-02,7.596607771120764130e-02,2.382068770374880587e-02,5.141169591531530476e-03,4.463904395256966355e-03,4.131123737452593175e-02,1.998333386705856626e-02,3.999481408623732637e-02,4.025425102340145223e-02
1.186819152564286446e-02,1.103037237519348401e-02,8.271075636262933961e-02,1.242425956013599661e-02,5.194707480655823099e-03,4.593925730752037445e-03,5.436950986498772370e-02,2.431569832130918776e-02,4.580854112825871738e-02,1.569219881757528620e-02
7.820583809493542385e-03,2.305697550886311176e-03,9.400549953692846628e-02,8.716541062767159051e-03,4.925849126709611059e-03,4.474401843373491082e-03,1.113078527202949058e-01,2.709797269240201562e-02,5.191893075039326344e-02,2.626337665430178436e-02
4.296068349273112277e-03,1.131655042775328232e-02,1.004166447175974392e-01,1.863734037171199329e-02,4.847393690034337149e-03,4.275041256084274703e-03,1.520267928759584386e-01,2.552926807096261852e-02,6.027660411161214760e-02,5.799032468760967340e-02
6.223172446334079844e-03,2.500130463141837095e-02,8.863122003311810215e-02,3.200425182923325590e-02,4.796959612242264644e-03,4.526830604345113800e-03,1.399995649814930188e-01,2.269772276975011091e-02,6.693150394594155062e-02,5.964103765194282702e-02
1.113531128912990421e-02,3.074704517863427120e-02,6.272887799899073968e-02,3.611424302520555019e-02,4.602132142412254830e-03,5.126853304479509106e-03,9.293047577842775131e-02,2.324134938625705554e-02,6.367835209607877744e-02,3.672240387325347716e-02
1.450366258448588727e-02,2.469742033020505545e-02,4.546227791329218032e-02,2.993290663706917043e-02,4.453193782390552774e-03,5.248873042256675843e-03,4.414648565464109053e-02,2.697589520828377191e-02,5.212263091883696103e-02,9.654178167207910083e-03
1.723780410406326041e-02,1.241678913631787291e-02,4.932822675874321688e-02,2.292041241581059194e-02,4.306507227985686102e-03,4.772229201071980474e-03,5.684087005201153737e-03,2.716582951820577588e-02,4.666833203501670468e-02,6.537331999398971957e-03
2.315613858968300007e-02,2.598178661083918109e-03,5.586134059740947844e-02,2.378103645116437515e-02,3.748131533014643305e-03,4.504384091430399008e-03,2.483626748016482672e-02,1.729133261725838630e-02,5.447888786533199024e-02,1.252249379094868068e-02
3.250886630839794345e-02,3.744105068657343875e-03,3.909148594216577122e-02,3.082078685715843036e-02,2.795181237454313471e-03,4.539855359647168576e-03,5.027065438462870184e-02,5.551102017012005986e-04,6.164751297645904710e-02,2.020762832108365104e-02
4.254170642816736125e-02,1.168350054115549486e-02,6.519446579430093237e-03,3.351408502182726817e-02,1.939349963278178728e-03,4.017614285031155009e-03,7.456602444971019428e-02,1.803178647355335382e-02,5.259165452741508540e-02,3.649936911603345741e-02
5.212533819297376220e-02,2.135729280189695156e-02,6.940882504667920082e-03,2.509410876607470059e-02,1.122371915873854016e-03,2.803187682361222600e-03,9.948617242501987812e-02,3.151445069673690369e-02,3.647916352171505505e-02,5.214354761277849304e-02
6.072218286754365452e-02,2.691482410018073909e-02,5.194589969906903380e-03,1.020366552239449637e-02,1.314939140238931628e-04,1.895754206121451650e-03,1.223265491694140727e-01,4.472571646918448857e-02,3.560906565931184348e-02,5.337367910879123323e-02
6.386338963848404993e-02,2.680740490426481923e-02,2.152417571626188443e-03,3.252583493241108410e-03,1.395917722285148349e-03,1.911352527659631977e-03,1.460188069156090618e-01,5.925895535860607743e-02,4.812274566503398771e-02,4.195364439506443777e-02
5.672314146546774544e-02,2.764191961041729401e-02,4.213548715576663495e-02,1.505625255652960973e-02,1.643508626068029572e-03,2.169947251055802211e-03,1.788142279314026972e-01,7.051983611005706309e-02,4.576940881274934453e-02,3.312574507519842892e-02
4.449629777450810064e-02,3.533434483103464058e-02,9.139637911743579701e-02,2.947874561566636922e-02,1.012273753959495697e-03,1.750631090470728237e-03,2.230579688018776430e-01,7.651315239824285630e-02,1.650685939127486887e-02,3.615915568676636438e-02
4.071542373021053846e-02,4.445910249034942113e-02,1.013157593495079972e-01,4.313192703708151193e-02,8.871993166440548086e-04,8.844495923262111255e-04,2.831846095983394651e-01,8.195758194642996375e-02,1.568643961855784030e-02,4.926973092777007374e-02
4.697047647295932160e-02,3.914247714306365311e-02,9.240795319943009845e-02,4.405955853544289702e-02,2.048213447450282672e-03,2.986178992055490956e-04,3.677880530157333627e-01,8.803739003832544707e-02,2.744585907726077717e-02,6.985895266492574140e-02
4.219087247964736082e-02,1.075366887119198929e-02,1.189658544106423077e-01,2.733805548318393036e-02,3.649672360270827566e-03,2.959514670286142674e-04,4.554558271021529881e-01,8.664545253285947657e-02,2.817642151848510218e-02,9.257126197337638140e-02
7.300202600843369409e-03,2.543271947312166631e-02,1.843182577449768711e-01,5.443277891295258790e-03,4.387866679656106383e-03,1.404667167972490152e-03,4.933682143788143959e-01,7.244828221286697678e-02,3.894712541752765045e-02,1.002986492887774916e-01
4.456386553741062406e-02,4.308665123641057526e-02,2.352890627697931947e-01,4.441449208497781631e-03,4.453955853944247673e-03,2.204237593418661382e-03,4.638207273951894249e-01,5.297636406490237315e-02,6.123258671755225230e-02,7.827356364211986162e-02
8.073353930555766944e-02,3.652382748802907725e-02,2.301389993666195788e-01,1.064972814507266722e-03,5.500601999277400338e-03,1.861179972828798119e-03,4.076113392884141429e-01,3.884689718208602510e-02,8.207111213282916595e-02,3.571669199377552201e-02
8.687630889220479546e-02,2.605240779783347602e-02,1.749703101056943599e-01,1.328600827799148419e-02,8.070510856565987767e-03,1.535962937353836351e-03,3.604752939236921527e-01,3.160401351533449754e-02,9.133816152172560821e-02,5.517833061872784439e-03
7.357199619219487174e-02,2.908691905099433303e-02,1.045876490620277072e-01,2.555029637064867853e-02,1.049580858942094838e-02,3.041590491134013932e-03,3.233679716758909861e-01,2.766363931256193148e-02,8.400509086416764470e-02,3.707782604867443377e-02
5.286942939876096426e-02,3.991828533737760282e-02,5.546230190993677728e-02,3.472215037444138785e-02,1.157530397611136568e-02,5.975340128933713524e-03,2.966642086886889240e-01,2.506815719118498861e-02,6.272013854694999391e-02,6.049406165471136326e-02
2.839117266144939797e-02,4.290011076086108766e-02,4.588626700092780092e-02,3.385668578382317745e-02,1.228019681231677131e-02,7.790894480990234218e-03,2.779310245018611347e-01,2.070090997619529471e-02,4.200005767469483509e-02,6.958166422095897474e-02
3.235007754528422194e-03,3.399939059223217735e-02,6.372364908053108901e-02,1.757443460041578295e-02,1.320497745834018494e-02,6.994161622480360267e-03,2.395563740357930238e-01,1.043183496103723164e-02,3.491066628985108750e-02,5.727383389357095650e-02
1.923479653167014733e-02,2.121966855528860038e-02,8.038645375304903640e-02,5.451604599114361072e-03,1.263772772618899573e-02,5.196742690444487028e-03,1.625140463065439800e-01,4.097716008341919548e-03,3.761361800325754151e-02,3.369996422508318018e-02
3.988408755170952391e-02,9.851814999634495376e-03,7.858897166516896904e-02,1.713504385906802763e-02,8.848176016810597316e-03,4.957337244428942392e-03,6.089504806250377322e-02,1.916620539297927278e-02,3.754350572001275560e-02,2.263630209307617228e-02
