2.655049732046708966e-02,2.798573247349720079e-03,1.098092663107615163e-01,4.959547255829974827e-02,3.037790405254943600e-03,3.341321967222970080e-03,6.691148785188531442e-03,6.639722285020807635e-02,7.173160105893108818e-02,3.770271072632471604e-02
2.662502489525483615e-02,9.045382196954309881e-04,1.376544417897436132e-02,5.132906631434248218e-02,2.222805388305501475e-03,4.151486591641096596e-03,3.348351475715142384e-02,7.199572392423331246e-02,5.021777732407514683e-02,3.755376885823676070e-02
4.622208318971220836e-02,5.258450072652455683e-03,1.162051634091597063e-01,5.494456062061717216e-02,1.810057409989762091e-03,5.497123331382774113e-03,6.482018703428421569e-02,6.345413189919135721e-02,1.996158974317459311e-02,2.880831148156605404e-02
5.698386945787976832e-02,1.909872150409694727e-02,1.927365996240930912e-01,5.810822695415387290e-02,2.678414058916075632e-03,5.889898535554956467e-03,8.175463405613563050e-02,3.895718275435794409e-02,1.022057676455409986e-01,2.258792101659414658e-02
5.456197590132511044e-02,2.776201358322322871e-02,1.887961319605298283e-01,5.389792054162811236e-02,3.727694003685393283e-03,5.536644112858628980e-03,7.680272368838297892e-02,1.599086057200446026e-02,1.451516323657809915e-01,2.569642883954365367e-02
4.968489365565486454e-02,2.229139857771880728e-02,1.496546662670417416e-01,3.819040670066168458e-02,3.540964423114188828e-03,5.198823462403469667e-03,6.604145472791725369e-02,4.020027580994497973e-05,1.386411937893816948e-01,3.556515581128087689e-02
3.674550667991478836e-02,1.002383441800581976e-02,1.155645350237931579e-01,1.628279457509436076e-02,2.942704896239448087e-03,4.753141772842420926e-03,7.651734414221714187e-02,2.204658115436633481e-02,1.099258779465070723e-01,4.328634409532260835e-02
4.255547480187837558e-03,6.586471310528991402e-03,8.268670281655043919e-02,9.847651420701818668e-04,3.271097896118200631e-03,4.248014594262749730e-03,1.171509971258136440e-01,5.139674781190062963e-02,8.133916272623233079e-02,4.335598851637136736e-02
3.337313016099035384e-02,1.479712951630616190e-02,3.520475259667611712e-02,7.873925443822794856e-03,3.569114933752880973e-03,4.427357115499274895e-03,1.627293288984361097e-01,6.977669284448813347e-02,5.399557676049294291e-02,3.966133401254248736e-02
4.408947188207159446e-02,1.878859794434298985e-02,1.938140047072284614e-02,6.916438489445430812e-03,2.502153243814305133e-03,5.152944030902142404e-03,1.703603896322292421e-01,6.799922300892018157e-02,2.287435635516638088e-02,3.608737989016066322e-02
2.001023542342954611e-02,4.216209900188593214e-03,5.112324295983661226e-02,1.803937987917811174e-03,1.389727790661875705e-03,5.317896733740364382e-03,1.208894285053275508e-01,5.810383666195163832e-02,8.979426268542287787e-03,2.701562629955773023e-02
7.793014215488301699e-03,1.970222569481668712e-02,3.184642385846505469e-02,4.815949392956138907e-03,2.133796597289358901e-03,4.898402341350919370e-03,4.188872267439547326e-02,5.114419349036920109e-02,3.013109624506199111e-02,8.092202810070843466e-03
6.662656905834066917e-03,2.580904004306391192e-02,3.788793080637777033e-02,3.899885097993451098e-03,3.683969039328116330e-03,4.782961967388203901e-03,2.691249683563595729e-02,4.752480659363392257e-02,2.988898871153255685e-02,1.042423074170959786e-02
1.627033425145156531e-02,9.527781466039672922e-04,1.198767539375389934e-01,1.635570114483485965e-02,3.534644071242523146e-03,4.534454592949916860e-03,8.468545104475190544e-02,5.298030830677545600e-02,9.343725263801345993e-03,1.366271837920708318e-02
2.705445102874915603e-02,3.249382106765918293e-02,1.627937569891484693e-01,5.066619497739344863e-02,1.437929201742200319e-03,3.263216632629075201e-03,1.570252613057687152e-01,7.788240246730991634e-02,1.593988220265752515e-02,4.140183153539967603e-04
1.189328986875190335e-02,4.022271090345366090e-02,1.457981149162951018e-01,7.546130078659486762e-02,6.754554890378049788e-04,2.423208410866448982e-03,2.367036793801012839e-01,1.159708094772662346e-01,2.597298341501039221e-02,1.847073381798531103e-02
1.211535066817629423e-02,2.250510351119840852e-02,9.976400811286187387e-02,7.954395659779085748e-02,1.350635014611169249e-03,4.230185994051500857e-03,2.763478855724031402e-01,1.449937012734624220e-01,1.297160836356820238e-02,3.563590404117140259e-02
2.999430652562976723e-02,1.797996506661657043e-02,7.704712340249100788e-02,7.886385451126462498e-02,7.848200537354606179e-04,7.557484760432042585e-03,2.514381993912948587e-01,1.502721867392653454e-01,7.071797265004862131e-03,5.152224623659162894e-02
4.670776906732066608e-02,5.270756214976204945e-02,9.594058619302339719e-02,8.817500478866777125e-02,7.745395583718781994e-05,9.015341174240149719e-03,2.036915147002728299e-01,1.343143064416251198e-01,4.144525320925188799e-03,6.276899497027255137e-02
6.694755010672502615e-02,1.070121170656558457e-01,1.274756113790363465e-01,9.947572342202935791e-02,6.055612182165048818e-04,8.038169938953579341e-03,2.080823862698366056e-01,1.079416723269348843e-01,3.369425750023507388e-02,5.691758876754052232e-02
7.732145189239716943e-02,1.465385275427474321e-01,1.412343326609304950e-01,1.034371127522191597e-01,3.125808370599874892e-03,7.265167817235944174e-03,3.019774216765753194e-01,8.164138031656605066e-02,8.281552390099103378e-02,2.874315478537574006e-02
6.207568040376590379e-02,1.632309923381414785e-01,1.372861027979367932e-01,1.087824266763525310e-01,8.670002937629751188e-03,7.466109883102058781e-03,4.423779333802068670e-01,6.086486510472054190e-02,1.085633608724412696e-01,4.881677898948460874e-03
2.938976856938958077e-02,1.660260521773178066e-01,1.225026372300558747e-01,1.224542663002868709e-01,1.413813583719520511e-02,5.977431501099454529e-03,5.353284677802561120e-01,4.628165075105466347e-02,9.773648546418624294e-02,2.045471905172658103e-02
7.418467711832216205e-03,1.527412325139368421e-01,9.733293485358361641e-02,1.304452710631479606e-01,1.497179723523491338e-02,1.801745857641590554e-03,5.252840163783967231e-01,4.076157614968726334e-02,6.218876354427935182e-02,1.296264427940217213e-02
1.074863522825576789e-02,1.171514304534112955e-01,8.447677853907166468e-02,1.163524112153967310e-01,1.160626477216795960e-02,1.439746432031050035e-03,4.485601064907890900e-01,4.963974003923392331e-02,2.811606597075433020e-02,6.255669498650881163e-03
2.295729044725708032e-02,6.969230742997803429e-02,1.172470590851805439e-01,8.541105943244130250e-02,8.480122894932540928e-03,7.037692774914482531e-04,3.733856695138075277e-01,6.742718533669223024e-02,2.129163543852231541e-02,2.631418689335319333e-02
2.178854882365513848e-02,2.772653111596056971e-02,1.754942010933815411e-01,5.552891785738364727e-02,6.606818053949625562e-03,1.200772831382667044e-03,3.031055790401083749e-01,7.273670035188183058e-02,4.135223574718772943e-02,3.917722255211718990e-02
1.036762077173185997e-02,3.980082644510300402e-03,1.895802015010120689e-01,3.352095087767020115e-02,2.531152830047765385e-03,4.978550499741546528e-04,1.848863126718066630e-01,4.743695978273071434e-02,5.628882163067527866e-02,3.768353636656290861e-02
7.510117149683054327e-03,2.712496202097966491e-02,1.302630041637334313e-01,1.260455105676705490e-02,4.611502248548882826e-03,5.328638406451313703e-03,1.012006232934148028e-02,2.658079154932060061e-03,4.027080025703228677e-02,2.372635633447828588e-02
1.483505501748078222e-02,3.936620579648342222e-02,4.185814612910634946e-02,1.120349800321386938e-02,1.053079868417707878e-02,8.532502465644506429e-03,1.556064765942203054e-01,5.384931246281118161e-02,3.819975147924196089e-03,1.030922943124350753e-02
1.428039202444091049e-02,4.354301381100317281e-02,2.889416455735584546e-02,3.162949406233167560e-02,1.213673224455277463e-02,8.063168464166469915e-03,2.611803799388547898e-01,8.760157626585182711e-02,2.911973961207925399e-02,7.816384519210553897e-03
2.342630090666313926e-03,5.127120831712624061e-02,8.571971299870351224e-02,4.252024802707479734e-02,1.185212861446546632e-02,6.744145968456448717e-03,3.268054450659456656e-01,1.019946891380384829e-01,5.696362706546098664e-02,1.351667912276027263e-02
2.038732403549213187e-02,6.682399916714051868e-02,1.450147083690866423e-01,4.839425115340031947e-02,1.326986436820013285e-02,7.997045770292081357e-03,3.836949329121231989e-01,1.056475044659676843e-01,9.306289643256641930e-02,1.834444862200518972e-02
2.288323980690841475e-02,8.247239454221606814e-02,1.856133470034190269e-01,5.851344346092378357e-02,1.617262557854996091e-02,1.227047210793872668e-02,4.207504292446895278e-01,1.076047755942414058e-01,1.314460649424196437e-01,1.923669970207800978e-02
1.038114494913512306e-02,9.510498930512396865e-02,1.684740631141032896e-01,7.071643635338734080e-02,1.824853818205859207e-02,1.739639756583451560e-02,4.263814911671688357e-01,1.111475603575820120e-01,1.437180557171995610e-01,1.986390868973794688e-02
2.849992157267147198e-03,1.115112242651162405e-01,9.443345195569884110e-02,6.919501055903956588e-02,1.886557455098905600e-02,2.090174441651146409e-02,4.217758651761125965e-01,1.114450606376435615e-01,1.175175662018889400e-01,2.190070934378366904e-02
2.854131782006177030e-03,1.347571480388238263e-01,1.789220077009147369e-02,4.579824246035969076e-02,1.871193196528989772e-02,2.215739719693676779e-02,4.177796147522546688e-01,9.905434421404264722e-02,8.127319381125172604e-02,2.345223684174359974e-02
1.437102658330591080e-02,1.601953663959992114e-01,1.753319051356853377e-03,1.604742960401430579e-02,1.782710194517835023e-02,2.250964526990741066e-02,3.946033647800599731e-01,7.128614186726474344e-02,7.451715716452134153e-02,2.646348031480165799e-02
4.015782447431161251e-02,1.839718700881473046e-01,4.566071083509414680e-02,1.345496754659430277e-03,1.640647925616697117e-02,2.322357242079763073e-02,3.505643211142027149e-01,4.059921037812752598e-02,1.013995387750511318e-01,3.494408486123510432e-02
5.960102078367891104e-02,2.020883437431313934e-01,1.176449863186343203e-01,2.298929042808887414e-03,1.599535670482706354e-02,2.428419663701773118e-02,3.172964691127549974e-01,2.379872695916711647e-02,1.300188159263216681e-01,4.236245017421483988e-02
6.397316215831946873e-02,2.054060302498271207e-01,1.646714423142254247e-01,4.722103921273500260e-03,1.755241225828525417e-02,2.542348484773347336e-02,3.055093924733962019e-01,2.282556624617165103e-02,1.328832945761542483e-01,3.393482235449832990e-02
5.825917026268680188e-02,1.879161117764286681e-01,1.744034808108611556e-01,4.259642698722324906e-03,1.960895489231697514e-02,2.680707627468590856e-02,2.869321620316204746e-01,2.799809512222697222e-02,1.107423944663564197e-01,8.192672613169284246e-03
5.657328178650163075e-02,1.555004236993396960e-01,1.720485532883806179e-01,7.902271801734177953e-03,2.052248219840775018e-02,2.846673635925494814e-02,2.563804121581720330e-01,3.808065430848008026e-02,8.104927177287787887e-02,1.710174999096105222e-02
6.879127313785028675e-02,1.194008992668861430e-01,1.829801319860610287e-01,1.749238759723854841e-02,2.115855521590027932e-02,3.018517752501441442e-02,2.671389059951789213e-01,5.712704168548869699e-02,6.269507024958874408e-02,2.845145635273461232e-02
9.211038774889805658e-02,8.661886655635409049e-02,2.006751933076174055e-01,2.780712073792308142e-02,2.293886989978016419e-02,3.148317690960693999e-02,3.559823375167356918e-01,7.164029463565307898e-02,6.708490205446680787e-02,3.318426070733554445e-02
1.158672426290881241e-01,5.874398439521945348e-02,1.978330571735838206e-01,3.670867631709990447e-02,2.450541014287391239e-02,3.113059772825433127e-02,4.507293107006474786e-01,5.802365217233997757e-02,8.424684791715093823e-02,4.353747833777302234e-02
1.287373169131666162e-01,3.600393610011444478e-02,1.686178399499911884e-01,4.569099448519866463e-02,2.324664204960595615e-02,2.824563719699827585e-02,4.259660059740141835e-01,1.903032951761925856e-02,8.708695495688534294e-02,5.418717615685607336e-02
1.212286434158542786e-01,2.483860681141997553e-02,1.408237665730998622e-01,5.447874719856546366e-02,1.957032493212977620e-02,2.413901740407734323e-02,2.785413290057081048e-01,1.257648027770327109e-02,6.675234845646846327e-02,4.761500608870221363e-02
9.418510224323822788e-02,3.561429109182451952e-02,1.345898862776586380e-01,6.193016417221507836e-02,1.630448486709222891e-02,2.060955021375873025e-02,1.641860722750453916e-01,1.361158426810019778e-02,4.466001603968187267e-02,2.143714763270145388e-02
6.746522751826176945e-02,5.807903374088749238e-02,1.350558557289048833e-01,6.773251154807338748e-02,1.369367933277572912e-02,1.657611088120727882e-02,1.940639237232824332e-01,8.270927426021958129e-03,3.508440175590530480e-02,5.940297119014865870e-05
6.419336376143769396e-02,5.494996809120061138e-02,1.282432731178377028e-01,6.990512442075326460e-02,8.786134909302998480e-03,9.687268301958682631e-03,2.796228209335445136e-01,3.495357669100493392e-02,2.674289335839601794e-02,1.008555979680459541e-02
8.156777717081534207e-02,9.469878499585474702e-03,1.342017240045128290e-01,6.505594315335863631e-02,3.305901292844325157e-04,1.140098088062117257e-03,2.626038847284891675e-01,5.428304920756865659e-02,1.432726264888774595e-02,4.794952704308627633e-02
9.220673106254637097e-02,4.167934386978217054e-02,1.708235769870315168e-01,5.230985104813159342e-02,9.475452206607578795e-03,4.678234445106132372e-03,1.181829606567180169e-01,5.471262383958262060e-02,1.017144541448762249e-02,8.195980296530289144e-02
7.986563300258056608e-02,5.864977637255204546e-02,2.103903392323289712e-01,3.476319761162455224e-02,1.800108733575163378e-02,5.605245415114629322e-03,4.944895715235351347e-02,3.325198650650075527e-02,1.387672530514311338e-02,8.546663122576698968e-02
5.895344319067825217e-02,5.461669804311984622e-02,2.109800005016100877e-01,1.809213945976826179e-02,2.366954542772393977e-02,3.720870995292092052e-03,1.416779276320582759e-01,1.165350866727907567e-02,7.473914369836531096e-03,6.082779790465447228e-02
4.793159888280326686e-02,6.529041361551314593e-02,1.702105405418852246e-01,6.447815717335249330e-03,2.583135702528817010e-02,1.816504454734450651e-03,1.370101080302031094e-01,1.416259015378800584e-02,1.386218483503249763e-02,3.141187679086348411e-02
3.717427268811606539e-02,9.213706896151488412e-02,1.090254940760254365e-01,3.681109272636796069e-03,2.554130043445974885e-02,7.415056135728146768e-04,8.144225462268850357e-02,3.256114116854327833e-02,3.718712604299518470e-02,1.560310990645332775e-02
5.897632282025576378e-03,1.105070781530483465e-01,2.570948268878443105e-02,2.016799665435025854e-02,2.418384880055677102e-02,8.546667010905953203e-04,3.695217525603627928e-02,4.818029462926939205e-02,5.636145982272731947e-02,1.328666276502010052e-02
3.419230418256609394e-02,1.089716076274881984e-01,8.732736518679595772e-02,4.018052560405849238e-02,2.061658316219923751e-02,3.558845072217543294e-03,1.824252676286435004e-02,7.351388560323027233e-02,7.723140603650374691e-02,1.784507439785248256e-02
4.265931984530150350e-02,9.133445234105200261e-02,1.979733554797654671e-01,4.742452803927019178e-02,1.311884703831073598e-02,9.933635289044683708e-03,3.446964856203349817e-04,1.215220954846329415e-01,1.021867233218726051e-01,3.004665983358575584e-02
4.998932839216293014e-03,5.803632456573091375e-02,2.528423699461689877e-01,3.264730063704170820e-02,3.962217674553944469e-03,1.917269381174707341e-02,9.716498655277095234e-03,1.513478416660144765e-01,1.228744136739917531e-01,5.038029048571543433e-02
4.167872502459319534e-02,1.163775802659033215e-02,2.337654782917365781e-01,7.492957238949769436e-03,2.232744928043655427e-03,2.907102873533273096e-02,1.599631112813978961e-02,1.128472137200492859e-01,1.220712690374460563e-01,6.762529668501303382e-02
4.863417094852520023e-02,2.909848749951488359e-02,1.624419232959116166e-01,1.083862045871571492e-02,4.382718846625948024e-03,3.668371692606028911e-02,4.404958324307496620e-02,3.384269094538824851e-02,8.404405569368417206e-02,6.718194282909406567e-02
4.655025887876263965e-03,4.278339425113329708e-02,6.763225112467104172e-02,1.952383181063318748e-02,4.720242077194945242e-03,3.904212860131570095e-02,2.220262143247475617e-02,1.405962313805720829e-02,2.036078656605410514e-02,4.615425599782514016e-02
6.049230705895384391e-02,2.675567356630224533e-02,1.363710251057528855e-02,2.373556578845753204e-02,3.357666576314154855e-03,3.576511658974184521e-02,3.234104102455622777e-03,2.473653267363965305e-02,2.264787812165226788e-02,1.559637962458187976e-02
1.048155338467053332e-01,1.114680722098073534e-02,2.480119779223126722e-02,1.794113946949581206e-02,1.790162765196338891e-03,3.033677938225194659e-02,4.692530524370522316e-02,4.823653854769488492e-02,1.058191863782629097e-02,7.570831975361079318e-03
1.007577737672607776e-01,6.646606245487798881e-02,6.637645263768933435e-02,9.110021310118652377e-03,9.776368792115538650e-03,2.666671041911925291e-02,1.246120072084703767e-01,8.736949687693472411e-02,3.353141454060877547e-02,1.287184542397342736e-02
5.297054783474876294e-02,1.268607441757041432e-01,2.119023071946740666e-01,5.042936258580905939e-02,1.602925213043003907e-02,2.579118866115682335e-02,1.175693414772094880e-01,9.303496985664265473e-02,6.145685879558285963e-02,6.515796241056407388e-03
2.413702726215537567e-03,1.706806962115985093e-01,3.140240090831151187e-01,8.039452153428450210e-02,1.727372416137653785e-02,2.694577344901444294e-02,3.940855898197566376e-02,5.538277098347255123e-02,6.327714328206412997e-02,4.368444728015576616e-03
2.312608023254199199e-03,1.924775488838288140e-01,3.253880558824452929e-01,8.373535238536317094e-02,1.399774227564027848e-02,2.892457270779644901e-02,3.212443492343188510e-03,2.338367007820009447e-02,6.677173057122960664e-02,1.098054216555716459e-02
4.510022368628788941e-02,2.059207770025763828e-01,2.904872134884201595e-01,6.850486070245617731e-02,8.762196532810651375e-03,2.981438966309063812e-02,5.126634775530228977e-02,3.321570435544492911e-02,9.239538889123360965e-02,1.508791858981779754e-02
9.590140809814215461e-02,2.167992849357110730e-01,2.733739815888681646e-01,4.712280709626688602e-02,4.591915669076614658e-03,2.869835934820223755e-02,1.534613515304277809e-01,6.943217126753783996e-02,1.372478104754787653e-01,7.923635931044215736e-03
1.007842312332125068e-01,2.167181495590939644e-01,2.775813937379986163e-01,2.457214877543352841e-02,4.156893811223662943e-03,2.733333121079544251e-02,3.127609895183036670e-01,9.867368030673362433e-02,1.832303953041194977e-01,7.606971121528732088e-03
6.802779023330386698e-02,1.989036259716828459e-01,2.654052165442660760e-01,9.685791172771490709e-03,8.214818276630468999e-03,2.709307213589261937e-02,5.246771062335349178e-01,1.083460965673416071e-01,2.023288052285466820e-01,2.705651469356300243e-02
4.290225753252438490e-02,1.620463760106548023e-01,2.238846224990520828e-01,1.545239789285817247e-02,1.425007949015042776e-02,2.569340373379094128e-02,6.876881102454158734e-01,1.098404523108329617e-01,1.761732418421245172e-01,4.727841636902414824e-02
4.017022704505587849e-02,1.104438854962489641e-01,1.711788395420422437e-01,3.832512068476900263e-02,1.763412774580545850e-02,2.025606881844813772e-02,7.002969199582745885e-01,1.233456283789462204e-01,1.224380104819376980e-01,5.841191439756838327e-02
3.724317253371491054e-02,6.426108203237795857e-02,1.194456266022874968e-01,5.509149603645974169e-02,1.613296434337104998e-02,1.256300149682068254e-02,6.159109801787665539e-01,1.595885984448793260e-01,8.299678974903723638e-02,5.142549836175816513e-02
3.118359537624148387e-02,5.237483278552027000e-02,7.141086035655769271e-02,5.077494393370916154e-02,1.348228839623774600e-02,8.384679673139919590e-03,5.816634155997379985e-01,2.045391062245888181e-01,7.996917810979142782e-02,3.498205930883302450e-02
4.979301383884759957e-02,7.814454051388201872e-02,4.154739970885056033e-02,3.640978693310222003e-02,1.533093375404215135e-02,1.117201428851022880e-02,6.455901430660198059e-01,2.267867906949928847e-01,9.722413264997235849e-02,2.627457619937576677e-02
9.411008125887095066e-02,1.078123877045355783e-01,4.568678688340585548e-02,3.015870016603747900e-02,2.106925495522460681e-02,1.775820615501671335e-02,7.240146825186518642e-01,2.117896237117374292e-01,1.059110607175571539e-01,2.526250876546024676e-02
1.228580268205790998e-01,1.102001991534166669e-01,7.000688020346254592e-02,3.233735840623694346e-02,2.396376901986808569e-02,2.152833813023176390e-02,7.436928282785653099e-01,1.817576876124788465e-01,9.622923083111960263e-02,1.811548369314818288e-02
1.140127392447387172e-01,9.138570669723010409e-02,7.385785323282008374e-02,2.943474681880626012e-02,1.996305189757193246e-02,1.924057947499929755e-02,7.211546987414951815e-01,1.667004918157513060e-01,8.069978677493364061e-02,4.900471507145156592e-03
9.229678650125215655e-02,7.219719815817884911e-02,3.018393902395836992e-02,1.496094948734204635e-02,1.169614215282801899e-02,1.272237821059585446e-02,6.948751695308418297e-01,1.623321018867888432e-01,7.244976386245591260e-02,6.118528754599495117e-04
7.789498762633650930e-02,5.326727290513644242e-02,4.562992728004710424e-02,4.144719565116607857e-03,3.492680484103603301e-03,4.530503634503810564e-03,6.550279865044339456e-01,1.364108832961375972e-01,6.962253269760389218e-02,6.096981263242143810e-03
5.825100888153125767e-02,2.653292503510287781e-02,1.092713057394681109e-01,1.804890571061008864e-02,2.833017135765224324e-03,4.576455472948120877e-03,5.632544215603179083e-01,7.679204578778647816e-02,6.436766750889885702e-02,7.233069331263322285e-04
2.556614862802680105e-02,7.592192311185273074e-04,1.271716715574036649e-01,2.307680343924465444e-02,6.611553383351433111e-03,1.351637499849601270e-02,4.067913285415951097e-01,1.335204391694578240e-02,5.512853929686743065e-02,2.624134018650311692e-02
3.600473092358154846e-03,1.999659479569015907e-02,1.071860214374149856e-01,2.210294109919142685e-02,6.843166486499871123e-03,1.976925488811426962e-02,2.291708515469758622e-01,1.772732573806680423e-02,4.122861488454491324e-02,5.514446006127159128e-02
1.588406831655655646e-02,3.751480368424035816e-02,9.197382785855909293e-02,2.127449844402755363e-02,3.987790585826952658e-03,2.176421228168739022e-02,1.122180921335974579e-01,1.885457522159761368e-02,1.764144934436370771e-02,6.281418150544461343e-02
1.547282184934975838e-02,5.585455227665964834e-02,1.130788195947427521e-01,2.569450378077351577e-02,1.079024589838228432e-03,2.050080637680757809e-02,1.011305987365218040e-01,2.357290621876910464e-02,1.551687249829650575e-02,5.537025055390885908e-02
1.111819286165622103e-02,6.539734559589385765e-02,1.497174965212553222e-01,3.518849579529972210e-02,7.243584200180457674e-04,1.806318449830254802e-02,1.494767987769041739e-01,4.886513558909748312e-02,4.808885726181844067e-02,5.256218119473457517e-02
6.204938303778646455e-03,7.044269250172455199e-02,1.483116228556547733e-01,4.451941941915004558e-02,2.020589318826804086e-03,1.570957831694257817e-02,1.616440335382988702e-01,7.733451201102914396e-02,6.979037954912005459e-02,5.439398707752236828e-02
6.539262033148223428e-03,9.279093448080133477e-02,8.799129801252865424e-02,4.950908974032122017e-02,3.252121896770843960e-03,1.391621695827430574e-02,7.163619049333896927e-02,9.191251205370289112e-02,7.887934448511541019e-02,5.445714653884890788e-02
3.981219771741519031e-02,1.380778287513428071e-01,7.950949178228203587e-03,5.192799647773786720e-02,6.199374502231059375e-03,1.343025079068260047e-02,1.202033500560883844e-01,1.026822074156946984e-01,8.137046117729639094e-02,6.955641085351629838e-02
8.503232245925296251e-02,1.863650646816037149e-01,3.641213220441381210e-02,5.553430505170958015e-02,1.293240734329650400e-02,1.491587805106759507e-02,3.410490492913162419e-01,1.226823743376633941e-01,8.593548118293370397e-02,1.088253922801536711e-01
1.057294097674282840e-01,2.170716229620998916e-01,2.243993158218118844e-02,5.873998727602244146e-02,1.943616731343472681e-02,1.699099322954288754e-02,4.800237044242821605e-01,1.395509408136003104e-01,9.666470068572119434e-02,1.257941342291210574e-01
7.980758823544331637e-02,2.180583022011610417e-01,3.734112722819728919e-02,5.678577938751071946e-02,1.882779664930345556e-02,1.620478282397898318e-02,4.836494993835406819e-01,1.348343409392914194e-01,1.085971436515438815e-01,6.371164043912977415e-02
2.963594694650359407e-02,1.820040206215946255e-01,1.099077328307683787e-01,5.036838057221368348e-02,1.109363002200767362e-02,1.114431283028074690e-02,4.218026584892534681e-01,1.155624270754809363e-01,1.129514299978333081e-01,5.250807799066076892e-02
9.106213472918367816e-03,1.222160911175646236e-01,1.521600559723731427e-01,4.439935160182888196e-02,3.722908519208553355e-03,5.763745599496093198e-03,4.154870466404396723e-01,1.046484999546554301e-01,1.060120818043049501e-01,1.339712270798760207e-01
2.828964679902285298e-02,7.697854632362891025e-02,1.401142094915288905e-01,3.919061421614683516e-02,2.333518196382117736e-03,5.788910474648208300e-03,4.907483601971004417e-01,1.126142293884595941e-01,9.190342036377041612e-02,1.382950622309513100e-01
4.184664074245635079e-02,7.235238369225233113e-02,9.933691790306888036e-02,3.218231101699019214e-02,6.090445739555715166e-03,1.166711747255600416e-02,5.551930160213447429e-01,1.346494563645495302e-01,8.073979296328197275e-02,1.005847621867991815e-01
5.953762464474111893e-02,9.436977616806693780e-02,8.339233504301354905e-02,2.655722795261849026e-02,1.191923430240628655e-02,1.774739118515968744e-02,5.366779717029035446e-01,1.606132904271153072e-01,8.357736083283211215e-02,5.934161784335359457e-02
8.362213984682650980e-02,1.160234388858457227e-01,1.143653796008546747e-01,2.789192641889263330e-02,1.660223849473873442e-02,1.899587546201665644e-02,4.651442738243481423e-01,1.753733729945921860e-01,1.024867256225471951e-01,1.655846632462618442e-02
1.156274477761128489e-01,1.353166586393216853e-01,1.588164571944971071e-01,3.456992849197080414e-02,1.506405720779491024e-02,1.584577177121113470e-02,3.829930460401433368e-01,1.672266587279589434e-01,1.238886811991216363e-01,2.854318683127043260e-02
1.426994998414608251e-01,1.656483615837263113e-01,1.682346553114504595e-01,4.037609683460902793e-02,4.577189664677789975e-03,1.160875524861315448e-02,2.853809829584166291e-01,1.476452502521579391e-01,1.256096282673610232e-01,6.346019717017743755e-02
1.293674845237893778e-01,1.990992729362442981e-01,1.353785233462022342e-01,4.225634085802040113e-02,8.530262121876040771e-03,8.262743591342335686e-03,2.004010166635442070e-01,1.421163174119509376e-01,9.645946015232143012e-02,8.610534248514360722e-02
5.528933038202572814e-02,2.053451831187511067e-01,1.001667375066560700e-01,3.817608145729810276e-02,1.371948863517026898e-02,6.451800459060300780e-03,2.029729982025901269e-01,1.499141920154262730e-01,5.254819686844119236e-02,1.038653683214147971e-01
