2.454506664098877848e-03,7.965700665215330600e-02,2.109356202990862461e-01,1.391697764248104284e-02,3.258759484218365452e-03,3.384962680896722292e-03,1.733714441954584129e-01,5.606931597892819003e-02,1.285749619452760673e-01,1.518597839832223212e-02
1.714831085210062611e-02,7.320347601802622284e-02,2.241906285704050872e-01,1.391657159296317593e-02,3.206231670570143175e-03,2.243195442005088691e-03,1.673999867281399934e-01,1.717833913391084502e-02,1.366911212396826059e-01,1.446431512010121906e-02
2.951864092431989717e-02,6.291729830932955847e-02,2.347014856556330353e-01,1.498613820118269331e-02,3.142391778258335835e-03,1.628411270415578566e-03,1.693088362291264859e-01,3.690656187285946965e-02,1.458996250876864464e-01,1.528418723946127662e-02
1.925209661541430958e-02,6.448233138470098325e-02,2.203075525182023320e-01,1.692105586598804945e-02,3.034253499127267939e-03,2.132965720888379494e-03,1.628531042366710979e-01,8.515542647823116928e-02,1.486153750432923082e-01,2.091590123813898486e-02
1.359376693121383192e-02,7.243407017490731403e-02,1.579531347900191285e-01,1.805033883240325654e-02,2.890103567668292350e-03,2.806474330566607282e-03,1.257810508566346297e-01,1.155909342041998161e-01,1.264357924879509765e-01,3.103812178769484870e-02
5.285577075470088843e-02,6.187910480371789507e-02,5.380750596293515375e-02,1.719781638608300356e-02,2.760589495280576025e-03,3.625244129681519985e-03,5.763404544236416793e-02,1.308074447163757870e-01,6.402053387518875927e-02,4.082651950915249656e-02
8.182051137160020748e-02,2.200935541556737346e-02,4.767907627754014444e-02,1.448413142506219282e-02,2.610005927922222878e-03,5.729260871746207247e-03,2.755335206387872840e-02,1.417441456327193094e-01,2.313576723861278384e-02,4.611057286546251660e-02
9.621054490120205249e-02,2.649220221905394454e-02,1.036174402176083253e-01,1.030160400414132857e-02,2.311058506980339169e-03,8.977439416250230717e-03,1.129006270078488916e-01,1.562697158520259533e-01,8.901153990719411213e-02,4.520862564971404873e-02
1.003519423748786138e-01,5.491860162135581147e-02,1.190296273415794720e-01,4.564764747173922360e-03,1.917730359796473083e-03,1.137771636331760990e-02,1.709168840444635629e-01,1.677051599177399321e-01,1.043303310605116357e-01,3.719139337862831240e-02
9.720257075023329418e-02,5.812263275755000236e-02,1.361477235096306970e-01,2.213802672356768309e-03,1.686768582438929716e-03,1.113222124822048527e-02,1.726601362819044361e-01,1.600418917378582939e-01,9.088891790062103571e-02,2.378886741600392749e-02
8.770178839127407144e-02,5.377464241388135030e-02,1.797373067605229635e-01,8.195808048158087500e-03,1.500853562169074656e-03,8.260496025754945904e-03,1.173127344340019057e-01,1.310743784375920096e-01,8.879060129125851408e-02,1.041351140853857479e-02
7.658598898423496504e-02,5.465672189591580521e-02,2.288570844266933080e-01,1.218657652611215315e-02,7.495329311430949399e-04,4.482051991729893436e-03,3.411350691952593633e-02,1.008039949456250167e-01,1.036083140015495035e-01,9.201571998742460665e-04
7.192993365000427408e-02,5.376451590963187560e-02,2.427581867083730416e-01,1.511806674412522616e-02,6.014189480117352422e-04,1.717677371995490537e-03,5.115790042014308620e-02,8.765268927709884972e-02,1.068948557171264940e-01,5.081548087711535919e-03
7.572124452222897539e-02,3.906584526237404098e-02,2.045076955339970581e-01,1.721065077096736035e-02,1.592045989761122935e-03,3.580224461133422261e-04,1.420059168128616212e-01,8.464709524065236468e-02,7.854329233920215314e-02,7.818937485200273818e-03
8.082400949467985485e-02,1.198720454021380902e-02,1.403772811221083716e-01,1.542719129419131176e-02,1.782488143975157792e-03,6.050005481174299850e-04,2.513649092315379807e-01,7.070650096161973375e-02,3.172089404951677211e-02,6.093644478015991864e-03
8.081512837156476503e-02,1.379150931436742833e-02,1.007220022792195413e-01,7.562635889026723610e-03,2.017440151594966299e-03,1.780385810240316244e-03,3.454056335465083283e-01,4.257559750056320175e-02,2.705913996873327487e-04,1.174901823481462170e-03
