2.720245580906099914e-02,2.487837103400171446e-02,1.754700627910489863e-01,4.167731390208938291e-02,8.568906057959112602e-03,4.826093504693864007e-03,5.560645217399562412e-02,3.095697402996359926e-02,9.987861745281928494e-02,8.817295685808849981e-02
2.869454581867477393e-03,3.866649963619594055e-04,1.482803664543240474e-01,3.993054081706028102e-02,7.736566768920710366e-03,5.521102850835752501e-03,1.131377137288356038e-01,5.555513558749355929e-02,8.334263573461664354e-02,1.023067252945879524e-01
2.189089504995491223e-02,3.891743546320284436e-02,1.100503953383307199e-01,3.268501393262250587e-02,6.888247644509759050e-03,6.057763774309909456e-03,1.304108787156021410e-01,6.624741205086047413e-02,6.831134088186810449e-02,9.641932602155463272e-02
2.321615284787920119e-02,7.206942329332896580e-02,6.367013538848746712e-02,2.416770144483871424e-02,6.919452017804905535e-03,6.185640042580312602e-03,1.170302660257744876e-01,6.057315795311226519e-02,6.607879692537529936e-02,8.455763444805305951e-02
2.371689607448194265e-02,8.376405743616950617e-02,4.500237494723256099e-03,1.967267740311973850e-02,7.585631279188192327e-03,5.569060976551437614e-03,9.339002689125955325e-02,5.153435823596033694e-02,5.713149760193218796e-02,7.537478557343259278e-02
3.325724990632679401e-02,8.143572513233245103e-02,1.020068219253479624e-01,1.696831261581328854e-02,8.017873988101000340e-03,5.278834019758207700e-03,8.248889809332636547e-02,5.488003123960764895e-02,1.500069467864030559e-02,7.466868318837660556e-02
4.116989231738188426e-02,8.701402762600862761e-02,2.098381949232445420e-01,4.038129154061298985e-03,8.024037242480127480e-03,7.336681676744865287e-03,1.131361885250769805e-01,7.212898834194586550e-02,4.982643056289094707e-02,9.029920410831698829e-02
3.677313846003104486e-02,1.048222781942919762e-01,2.932932569842076065e-01,2.829953879345625464e-02,8.311507527201687784e-03,1.143857169048956464e-02,1.949915926195499027e-01,9.138062708901698028e-02,1.007591876532902830e-01,1.180098180922080631e-01
2.262275491540467059e-02,1.152177497800380285e-01,3.248830735697882943e-01,7.029293231730830704e-02,9.544525472526915050e-03,1.430582034659161166e-02,2.952062388313815289e-01,1.050069496784914458e-01,1.232564796147499475e-01,1.330539032099266605e-01
5.067706475953835318e-03,1.030828164411342757e-01,3.020363323137666978e-01,9.810409982718724942e-02,1.171405701581246066e-02,1.390758141783989509e-02,3.736420223106755034e-01,1.171549078523549253e-01,1.303086730491878897e-01,1.163123508076415596e-01
1.039443657157617003e-02,7.438886634623947947e-02,2.539133113162776456e-01,9.817543281049882775e-02,1.456482714611222716e-02,1.236767540868675616e-02,4.315295117084116394e-01,1.301967191510176869e-01,1.295664570030800600e-01,8.452145775371398828e-02
