2.956561633228496980e-02,9.337089019739945595e-03,1.092196314898693631e-03,1.657943616555625178e-03,4.503643899233532354e-04,4.602583525486981554e-03,1.474348360209973008e-01,9.479236505607012420e-02,1.525103127086928530e-03,5.217631529807152668e-02
4.970976027395970775e-02,9.962339773879764701e-03,1.284858916806483646e-03,2.022600090160158251e-03,6.782912854343183537e-04,1.173957190062673885e-02,1.834532815832445873e-01,1.020355859216526551e-01,7.211289533006381286e-03,4.957820605292698191e-02
7.363182022407931127e-02,1.048239006384458008e-02,5.134855760670470858e-03,2.364491089235068802e-03,8.684201947082514309e-04,1.520225546847849690e-02,2.094453446385595163e-01,9.882234305079019843e-02,1.313165301585370905e-02,5.746959124023427734e-02
8.288492366745403572e-02,1.088889151016261131e-02,1.212169002510676830e-02,2.675455926308358771e-03,1.005882532696182564e-03,1.552493315035544108e-02,2.122396343118181372e-01,8.767652746757133297e-02,1.607363068155099120e-02,6.481120186397412719e-02
7.145658196566141707e-02,1.118057572149382291e-02,1.642194628199299816e-02,2.947949597517711580e-03,1.097145434757819914e-03,1.499351943678811638e-02,1.896443332448203012e-01,7.484019576331193968e-02,1.471347752336977198e-02,5.892211261842041081e-02
4.521994905565888956e-02,1.134048605729761489e-02,1.352706396071657290e-02,3.175220487960483083e-03,1.161540980426884612e-03,1.307698717609055011e-02,1.456740477707498260e-01,5.750271085845314045e-02,1.033003569843303146e-02,4.048747137269950724e-02
1.251273262510183698e-02,1.134293927784464119e-02,6.479272484219268310e-03,3.351468514185167343e-03,1.176605597448035761e-03,8.257348600719751144e-03,8.681148391335381798e-02,2.937394554157282331e-02,6.115494436166258457e-03,1.832435113038300561e-02
2.128224396253917267e-02,1.120290358589694397e-02,1.805681984088361100e-03,3.471979261600020329e-03,1.095185518717584332e-03,1.228057389763731553e-03,1.902780108779794643e-02,9.315585218223678202e-03,4.662782859959246906e-03,5.123213049453295351e-03
5.389473081840789881e-02,1.096281570970921576e-02,1.388577968322844648e-03,3.533231402202308309e-03,9.627824683097507049e-04,6.109341474354178236e-03,5.048917529528457876e-02,5.361356940288711237e-02,5.560441589850551383e-03,3.187658558452046570e-02
8.535293598538890025e-02,1.058709274609964494e-02,2.175285139013559237e-03,3.532975742817279739e-03,8.841685933986408348e-04,1.237182508545048472e-02,1.070818750266092634e-01,9.711579248130595976e-02,6.600186730668640249e-03,5.493275773456503946e-02
1.149418401748129454e-01,9.987543257496296623e-03,1.866492455208091684e-03,3.470282524415813606e-03,7.718535622089173036e-04,1.651366122290265012e-02,1.335350246883628411e-01,1.298220094959240123e-01,6.836013963999443797e-03,6.101982612309642812e-02
1.369030685291761917e-01,9.246596927552875808e-03,9.865518051424900133e-04,3.345553436826262904e-03,4.078113727314176189e-04,1.788136254407041159e-02,1.268097227206464450e-01,1.423182427281164397e-01,6.939685856276307796e-03,4.861642600303695688e-02
1.422307112658159345e-01,8.564851172941298496e-03,4.361058660052447283e-04,3.160500843436083243e-03,2.173559230292558607e-05,1.627819859670516858e-02,9.990006930086615944e-02,1.342977235135148217e-01,7.286532177404016035e-03,3.003578005535221043e-02
1.269736195137516899e-01,7.832492262374533484e-03,7.926016574466077710e-05,2.918099662183529751e-03,1.404412173884928331e-05,1.107582242488566390e-02,6.388269895135965937e-02,1.120710683692046766e-01,7.386448174087897195e-03,1.370067815800092570e-02
9.709042447301864664e-02,6.871436445857557335e-03,2.318256180043525645e-04,2.622507067844752435e-03,4.029071162913416110e-04,2.050066534332917450e-03,2.222451779295548172e-02,8.132354097166252793e-02,7.106835878098275230e-03,1.788612876774603195e-03
6.504177183900090864e-02,6.383371327545903258e-03,3.092392316619376781e-04,2.278941125897406689e-03,3.512644275476621536e-04,7.961316311195934872e-03,1.531632438558666945e-02,4.915322161332728867e-02,7.119416042236668962e-03,1.484863197377495579e-02
4.346190273943852794e-02,7.280562208046474984e-03,2.849125064423518698e-03,1.893533771563351599e-03,2.076672202757558899e-04,1.375217627156809230e-02,3.259405060055902553e-02,2.592948970356515406e-02,7.644787630908683046e-03,1.753595317397317263e-02
3.837668108608752876e-02,8.444922761784580401e-03,6.963070953737248922e-03,1.473185167221287284e-03,5.041037828734240686e-04,1.256206324244099788e-02,2.623990517949496490e-02,1.744639815555092122e-02,7.771247859297736489e-03,7.965043598707704717e-03
4.195489955147553574e-02,7.289400722773110158e-03,9.575911561240102454e-03,1.025397013818382577e-03,5.297474362885193182e-04,6.601379415558622336e-03,9.297824025472599396e-03,1.953524730415149083e-02,6.817860807059673671e-03,5.156245775811084051e-03
3.607381102464510964e-02,3.474782205094874288e-03,7.277899182791658546e-03,5.580381908525173422e-04,1.037990439604171778e-03,4.050737335282915364e-04,5.981785854996759036e-03,2.317699333064274919e-02,5.443016969503924364e-03,1.236316099374802982e-02
