5.416320284865341894e-03,2.127221837815742450e-02,1.273877098155271753e-02,6.671011308355363073e-03,1.303059267701823891e-03,3.556868203117244734e-03,5.679928805914960521e-02,3.836595785576610296e-02,1.229164145516735938e-02,4.263757198343463839e-02
2.978001266486580284e-03,1.963878131362363846e-02,1.346846621905837399e-02,4.607766003104626050e-03,1.529326746560025945e-03,1.447293568929740315e-02,1.632524323602826399e-01,7.510369841816406933e-02,1.564885622372779936e-02,2.066778104122829821e-02
3.817472764531923586e-03,2.156311815801870146e-02,1.443243027606967710e-02,1.372638336268574210e-03,1.770799954491441815e-03,2.124183215221555482e-02,2.193173971710699055e-01,8.596489124649346614e-02,1.662617643432798969e-02,1.205382720550308637e-02
6.252587221234384533e-03,2.756745478810924271e-02,1.564082451313775560e-02,1.188506723939050181e-03,2.023628221879821779e-03,2.050778463970615376e-02,1.969808767393343707e-01,7.189914037739315866e-02,1.741403905344468192e-02,2.664179603285404818e-02
1.650106517632403879e-03,3.271030031240153291e-02,1.610912683839753681e-02,2.295246225505836145e-03,2.281117468657282727e-03,1.680998244380459833e-02,1.498461162589212747e-01,5.923014569990581873e-02,1.821857204005721681e-02,4.808139138302276044e-02
8.686324297578257650e-03,3.516008236510451135e-02,1.496067248049292274e-02,3.083041800762098463e-03,2.534706204070453096e-03,1.417431063578767844e-02,1.190421495604563479e-01,5.186624428437311418e-02,1.430996392236491381e-02,5.806723830680658033e-02
1.288587115629403167e-02,3.761672569237746455e-02,1.216823338739199574e-02,3.836488213151675875e-03,2.777130862315919674e-03,1.150513998107981217e-02,8.800921094672384259e-02,3.110273719257359779e-02,2.506008795903002032e-03,5.832387202274337545e-02
6.246922864038200601e-03,4.046013905320403059e-02,7.262714179748379351e-03,2.564863397765221060e-03,3.001060711758609355e-03,7.076328682365901415e-03,3.805969405708208714e-02,2.895624145443888558e-03,1.189046984969146722e-02,5.736312005167476524e-02
3.601839703407273743e-03,4.043960358902679714e-02,6.679618215214023482e-04,1.046665501661567330e-03,3.197128157494763361e-03,2.037160721958631432e-03,9.567466962349601214e-03,2.965219721641223008e-02,2.005765261774128741e-02,5.169818206365170421e-02
9.415593925745320558e-03,3.636273482050119549e-02,1.043304780585309691e-02,3.209243066466534178e-03,3.357303743868581165e-03,1.999705171017363524e-03,3.042542543945714328e-02,4.414590473129447606e-02,2.004777891394694811e-02,3.731806855904059445e-02
1.116748349735141241e-02,3.040604805335567901e-02,1.848197368682366615e-02,8.876228470155978715e-04,3.477708483859279394e-03,5.039510811873561084e-03,3.655445142170281325e-02,5.985781385131117710e-02,1.694970563781289172e-02,2.638958947931019372e-02
1.168884074907611953e-02,2.500413856503256108e-02,2.179398157884605836e-02,3.698824673495394299e-03,3.551995606506582435e-03,7.333789570288034090e-03,5.051430014137822666e-02,7.852664553390006907e-02,1.411526245889770798e-02,3.027043225927522271e-02
1.354640702112065720e-02,2.337667561218487872e-02,1.927007398532856394e-02,6.624667968874195165e-03,3.566629256433720592e-03,8.796044228616798494e-03,6.507005796989923097e-02,8.460144133684434353e-02,9.697860632456267033e-03,3.495522946605728043e-02
1.746010512330569905e-02,2.937692592584892348e-02,1.178577209955673256e-02,7.614588206946537423e-03,3.515393786421753576e-03,1.018177047016154829e-02,5.953655518026015198e-02,7.258742724048720951e-02,1.801586182338642001e-03,1.951012893648321200e-02
2.012620189874421775e-02,4.036501628378476314e-02,2.909333824253454177e-03,8.587031224009597508e-03,3.409848653926234388e-03,1.231920686476958848e-02,3.971356334414478245e-02,6.211469197322884439e-02,6.994503918100152332e-03,5.658698998090890518e-03
1.886686635202536669e-02,4.440343823236066190e-02,2.864869648933692729e-03,8.877326223389703924e-03,3.248982231136936065e-03,1.430986157205803473e-02,3.101769491003406737e-02,7.716343623775019644e-02,1.139681094425427053e-02,8.518967651664551000e-03
1.866010885506985337e-02,3.198835254078896684e-02,3.836283113072591015e-03,5.615397705592740756e-03,2.996616032824169721e-03,1.486025967712906529e-02,4.073984024485994421e-02,1.134682293211777965e-01,8.475633130218511099e-03,1.497398395809065516e-02
2.576743624113923131e-02,7.737518415137711186e-03,8.007933574928008261e-04,1.139981725414260325e-03,2.645872643553737712e-03,1.476300669974348750e-02,5.197579565782606270e-02,1.360210331599000511e-01,2.781606617492402098e-04,3.039743608937529179e-02
3.481861048650843754e-02,1.466633703134274241e-02,5.012690198033771007e-03,6.522323323022859339e-03,2.269191183123460236e-03,1.576193154067869612e-02,5.095805098032400032e-02,1.183703189304394221e-01,8.482853123921850480e-03,1.147371782430753502e-02
3.337884049602588693e-02,2.522593584904939470e-02,1.020304865565617794e-02,5.656237598344285300e-03,1.882153320175221313e-03,1.770338262365704282e-02,4.270497486602276016e-02,7.689235720756608383e-02,1.405031660786885440e-02,2.729069155310538328e-02
1.957255329046300035e-02,2.213474789746463361e-02,9.664890436703184665e-03,1.025256313806632586e-03,1.333167033353311118e-03,1.869208112400881985e-02,3.879644080210369050e-02,4.997235001094844919e-02,1.477201193522824189e-02,5.323874139314389853e-02
4.512329606477661313e-03,9.091511724439265557e-03,3.302538668876595866e-03,8.873782288927288542e-03,5.886867683806245840e-04,1.754340435959772168e-02,4.149215524403343514e-02,5.280515286871827196e-02,1.171710629914767161e-02,5.181677434891595463e-02
1.215044316354090687e-03,7.061282887136488724e-03,2.334403691915114265e-03,1.421860706703562648e-02,2.741262397345932856e-05,1.507025664048708587e-02,4.774850793108009750e-02,7.506876948005664074e-02,9.585697652218732809e-03,3.210174131677327042e-02
