3.810191682177142825e-02,4.321583726162935707e-03,1.259334396912108189e-03,8.736268945668015625e-04,1.420107588007283369e-03,2.975612275101075042e-03,3.165798141205120042e-02,9.145107628775291098e-02,1.607571820772902768e-02,5.980816702793491368e-02
5.583581339070082389e-02,4.605569670690715101e-03,3.174312103129969288e-03,1.009575633404116886e-03,1.577357647393541487e-03,4.872675219868237255e-03,5.932750355154357835e-02,1.502510365716424878e-01,1.868120780449221072e-02,7.665076956804160735e-02
6.596393020322335876e-02,5.234837732479187544e-03,2.103367398897255155e-03,3.339264436490614260e-03,1.532284703742502934e-03,5.886613170587607149e-03,7.253746829758815629e-02,1.680311159221223594e-01,1.570983170968765288e-02,8.791147619929570722e-02
6.929500752975704947e-02,5.699882258669504952e-03,1.522356007364725032e-03,5.198354919651039865e-03,1.743274440812223698e-03,7.560896772980930242e-03,7.960101056945065312e-02,1.633383889536705880e-01,8.999559739785173082e-03,9.401805520525360893e-02
8.177001541227833792e-02,4.036546905937788560e-03,6.148400389170643673e-03,5.922539087053546765e-03,2.679759450373517433e-03,1.241708405945151153e-02,1.100559867948439491e-01,2.023420155892241834e-01,2.134482095180896197e-03,1.133869938920656073e-01
1.136960775134282647e-01,7.685751586600481728e-04,1.437849154642006737e-02,5.617403866879542955e-03,3.980646708530559755e-03,2.060250194428240450e-02,1.743005337712152658e-01,3.120825824785555258e-01,5.429124162751181037e-03,1.555263231069625440e-01
1.513943548588280452e-01,6.913703344548229567e-03,2.271329564350924729e-02,2.407493446456907601e-03,4.889547616303550892e-03,2.870534194502094572e-02,2.419673582919011912e-01,4.364671441304088240e-01,1.771995894392825246e-02,2.004743970727747848e-01
1.691892263317660849e-01,1.133939133438834068e-02,3.238305612850471416e-02,8.486489216001560226e-03,5.220375467330806186e-03,3.233225614501220035e-02,2.697064985822633654e-01,4.938234149717765642e-01,3.519547699856247908e-02,2.175710358648286491e-01
1.568794526635057529e-01,1.220007718255568946e-02,4.672340995425231652e-02,2.845026166741143961e-02,5.093904389181549627e-03,2.953109873556204745e-02,2.432578057919343451e-01,4.573420186554736921e-01,5.164429122389978255e-02,1.967060894932153026e-01
1.257837279297475963e-01,9.664432714032934052e-03,6.369663913232791186e-02,4.981298414031820609e-02,4.385030959131056526e-03,2.169062669866393331e-02,1.833301906399699421e-01,3.609814306608092327e-01,6.132824189061256148e-02,1.513437274343633065e-01
9.099335897687570174e-02,5.785640246891145429e-03,7.542582818949492007e-02,6.149787169039329371e-02,3.275583170049863393e-03,1.213209645602409716e-02,1.171218544371259856e-01,2.466857905034663123e-01,6.632785240444549757e-02,9.887471300185046719e-02
5.853684591448288232e-02,3.408969694843768869e-03,7.508744210339905745e-02,5.927036166212019258e-02,2.517838914737398782e-03,4.276224078459944615e-03,5.580772001109107761e-02,1.316045956452627785e-01,7.158260192410711986e-02,4.866521329583938654e-02
2.903366466258663209e-02,3.825124871920999436e-03,6.387700857185787950e-02,4.658547073780894276e-02,2.469005178881586438e-03,1.167804751644931777e-06,1.689745320430797657e-03,1.911688341336398311e-02,7.509232759895398401e-02,4.870037719722143665e-03
4.251245708161042677e-03,5.830226164624275134e-03,5.082715569274445094e-02,2.851241823230972125e-02,2.656045919353841860e-03,1.195195583857156007e-03,5.276682744978515582e-02,8.020529207278143113e-02,6.944287223619359517e-02,2.888962154618934103e-02
1.334718547978058431e-02,7.685599751630164782e-03,4.249299253653206210e-02,1.002461470232730682e-02,2.617298762849884497e-03,1.115387715998253544e-03,8.643342853328564446e-02,1.479253297189106753e-01,5.192956782228725504e-02,4.997568248337470875e-02
2.401591267515134492e-02,9.007538522297438635e-03,3.508863361683998289e-02,3.280279634105396757e-03,2.434799884291039777e-03,1.059692777044825285e-03,9.694389798821580195e-02,1.777366342287686474e-01,2.838280256268738144e-02,5.964310510829304995e-02
3.018144424965586714e-02,1.025777470324810633e-02,2.319051361856274904e-02,9.331599721311588033e-03,2.311313270528094453e-03,1.445745461398702898e-03,9.479635784399920162e-02,1.866957973997455944e-01,7.688629029901971300e-03,6.312126818276772577e-02
3.170773398413447020e-02,1.153988114257908405e-02,1.119494451945570596e-02,1.264487295938370934e-02,2.217011057127609569e-03,2.275724630428644854e-03,9.250351485528882090e-02,1.914156151410742190e-01,4.987755477722143060e-03,6.457269215932133488e-02
2.513601906601607705e-02,1.258840606822677656e-02,7.654538550513192117e-03,1.875336334549498885e-02,2.058808578202880619e-03,2.819466444651463725e-03,8.481028301439649808e-02,1.807906067311301213e-01,1.038195584208895586e-02,6.302201441319164876e-02
1.156229787907781838e-02,1.329530797002106274e-02,1.335154233537693552e-02,2.812717961598255184e-02,1.850980038924934139e-03,2.030015683065519543e-03,6.049312497680011530e-02,1.390715774178719055e-01,1.263189483148132418e-02,5.635242608698134287e-02
1.692921173156841305e-03,1.373087460358943593e-02,2.095624962495932359e-02,3.836672634002270821e-02,1.639290810931911093e-03,5.470602183009768337e-04,3.019819066304819249e-02,9.020770060777871802e-02,1.616903727499974242e-02,4.749255013123974273e-02
6.613713076158481662e-03,1.389993751584491823e-02,2.172641479086805105e-02,4.805510853560445578e-02,1.419954072626881903e-03,6.330806347024870231e-04,2.135540800744570658e-02,8.189684889358039843e-02,2.475537547173594852e-02,4.265694632448295553e-02
2.551397001261204028e-02,1.373097898166898874e-02,1.085332256150107685e-02,5.553856411495232404e-02,1.173797397048674182e-03,2.914708778258813526e-03,4.305272811417966417e-02,1.208046045298191151e-01,3.974730664211308800e-02,4.523964543466781063e-02
4.755936720537048273e-02,1.319314778814597959e-02,8.835780651459054780e-03,5.823594915754828905e-02,9.047324287597950264e-04,5.310283881678896402e-03,7.283387823701571728e-02,1.583152138892930105e-01,5.612410848547387532e-02,5.420633080180342622e-02
6.326112868541543255e-02,1.230120278142569218e-02,2.807048831229069091e-02,5.593143720469484492e-02,6.246424922778052308e-04,6.195613855531328061e-03,8.519950429975035877e-02,1.529671658898070219e-01,6.366028800288540956e-02,6.591752514193388590e-02
7.048928677940979881e-02,1.105636901098795179e-02,3.888093768032727104e-02,5.148656854106205272e-02,3.347233561362259109e-04,6.357691126733169482e-03,8.227282633641661014e-02,1.198325786160684830e-01,5.766266853005459075e-02,7.612128551788410746e-02
7.278479986371255706e-02,9.448186660968783956e-03,4.125958816353809955e-02,4.641085065066427595e-02,3.118589651619932499e-05,7.070090053793170667e-03,8.419957156327366465e-02,1.012272011017872758e-01,4.576497191193413389e-02,8.319087253458644360e-02
7.505848165518112791e-02,7.492672012262761687e-03,4.212942263034995943e-02,3.858697608565571369e-02,2.852286382914337600e-04,8.234780059317308581e-03,9.524328127407027944e-02,1.106543692691802500e-01,3.724773917566415876e-02,8.984533185318727133e-02
7.991957586390559254e-02,5.221893899783712836e-03,4.830538343103506910e-02,2.677719168560445048e-02,6.095745389941982203e-04,9.115363787474833196e-03,9.894293091393494000e-02,1.302031897312685982e-01,3.028595402995675964e-02,9.941319474418645885e-02
8.722611003143948549e-02,2.642798679270225159e-03,5.864180809370789921e-02,1.577735252933677376e-02,9.388366733526315412e-04,9.732456434382769778e-03,8.793396850070218929e-02,1.484999175186362819e-01,1.991482179745141315e-02,1.113685010450652657e-01
9.504734123027500092e-02,2.389583677916691886e-04,6.248280150607273681e-02,1.317515945882750256e-02,1.276853767429660938e-03,1.081396858563468677e-02,7.631441944355113471e-02,1.687418090175348828e-01,1.315550348426735780e-02,1.226382809350227560e-01
9.826683508834924141e-02,3.351488600114856803e-03,5.051812837515930188e-02,1.955962973360468593e-02,1.628230005670250552e-03,1.237507284661043712e-02,7.558027892036625617e-02,1.825454210368484542e-01,2.148764095462065565e-02,1.318852373906548026e-01
9.022317167732241128e-02,6.610015286593484522e-03,2.887367118801284147e-02,2.601060647352948854e-02,1.985330598352726302e-03,1.292151861009588690e-02,7.700186287151872255e-02,1.696603285883351020e-01,3.960667851070111961e-02,1.395020319765202244e-01
7.162923061141783510e-02,1.005599870826883770e-02,1.507406853839143857e-02,2.514669674109322808e-02,2.337798569951142144e-03,1.115430637692907227e-02,6.601536357389138632e-02,1.299150397261506773e-01,4.707515068478957537e-02,1.431653653214828015e-01
5.375349242710770331e-02,1.374861375935960799e-02,1.670995051167849937e-02,2.107998735363427259e-02,2.701697387883787455e-03,8.287827149875205343e-03,4.144251536621074844e-02,8.805135568068765684e-02,3.440194925929901393e-02,1.375006216340493859e-01
4.637009784209561447e-02,1.747184346575455030e-02,2.261590474937551568e-02,2.287224192172096840e-02,3.101463185436782732e-03,6.993114073698026775e-03,1.527729174234370747e-02,6.135658505877230467e-02,1.411395222384460857e-02,1.217312399474158868e-01
4.766037186182507657e-02,2.096215529474276459e-02,1.951293785655715610e-02,3.071943143431891607e-02,3.506677886847595505e-03,8.129924377921402684e-03,2.319204299892907439e-03,4.772346691568693511e-02,1.665052193712383572e-03,1.032112262479991660e-01
5.219615987923590522e-02,2.454682092165311538e-02,9.183484478646147461e-03,3.567352978603718222e-02,3.868195312550645141e-03,1.060202358410516910e-02,1.164078978153130703e-02,4.737180342106632469e-02,1.332080232561466421e-03,8.677165516929299938e-02
6.069532048987258399e-02,2.869028382634388613e-02,3.365337565718479369e-03,3.259218356937464145e-02,4.254262309874780323e-03,1.387578849910790432e-02,3.903545499101249844e-02,6.452608062240644538e-02,1.957177447076108821e-04,6.679370447988337844e-02
7.244285316096649163e-02,3.252089864494374372e-02,6.868203432699032662e-03,2.570733573540713926e-02,4.777156686423638700e-03,1.761028385960639736e-02,6.517351021851747195e-02,8.136713425100537689e-02,3.688940823319358363e-03,4.071351635198746516e-02
7.691579454527072701e-02,3.435425915178347972e-02,1.249186783777533200e-02,1.996381276585200773e-02,5.300200732286483758e-03,1.952229508831543683e-02,6.998133434335991609e-02,6.721303690850194412e-02,1.097725114090010792e-02,2.167019954850948893e-02
