4.129745972948590388e-02,2.776241390280229787e-02,1.990628465795139801e-02,1.015236400817985229e-03,5.793145558485480063e-04,1.457066403720829470e-03,7.370047929465637498e-05,4.101688592697980140e-03,4.770924299895171368e-03,3.455417773927284275e-02
3.522944654425159972e-02,2.448288017342252140e-02,2.306424912641771852e-02,3.009456048490358193e-03,3.469488011855933183e-04,1.310217650612086797e-03,3.237203789425174838e-02,7.512184724550931281e-02,5.838987953719679963e-03,4.786791154235062878e-02
2.829179136564749508e-02,2.332660118860167484e-02,2.310494118194549376e-02,5.046665280323989373e-03,8.618930502389044769e-05,1.101289999133400884e-03,6.226943811056601802e-02,1.505342686368671135e-01,9.962247664012272713e-03,5.393558839758624823e-02
2.322968190823932605e-02,1.917788647738939700e-02,1.501533413233235859e-02,7.114245778848913258e-03,1.984816547805413097e-04,8.339420843321702134e-04,8.048251349927412757e-02,2.032459942238200867e-01,1.298567511517758830e-02,5.129105284773771700e-02
3.797211783987319844e-02,1.305935014754476368e-02,1.201390070225305052e-03,9.202166044680696114e-03,5.019216706172278811e-04,5.261323740526977887e-04,8.145942785209486781e-02,2.133172160314610599e-01,1.135815122968148079e-02,3.990711383675920459e-02
8.089525407718145544e-02,1.243147797507889243e-02,7.786487563162561645e-03,1.130111573213090151e-02,8.185039181175220516e-04,1.977467064909964019e-04,6.748324215370668511e-02,1.818098448966473657e-01,5.314397679363527457e-03,2.181519773342137022e-02
1.312809750104297346e-01,1.917183270096674969e-02,6.850076098407301486e-03,1.340168611282672659e-02,1.142236203503862665e-03,1.567377359689480572e-04,4.736321975040468091e-02,1.347046542637831412e-01,2.843211034824421994e-03,1.225929755951114374e-03
1.592105069766614756e-01,2.587389620404149937e-02,6.065479381267413830e-03,1.549915892824479946e-02,1.466766347637630478e-03,5.432667046593518505e-04,2.829198082916481102e-02,9.601755785692474288e-02,1.101311856744149539e-02,1.922248014355653484e-02
1.559190852709409214e-01,2.546231486828521087e-02,1.816277991175053313e-02,1.759604056978280456e-02,1.785541336521659144e-03,9.100093407945076662e-04,1.107734885100622631e-02,6.830360843390634318e-02,1.745998991005397183e-02,3.882694917249498306e-02
1.312621843950166900e-01,1.861178576217847880e-02,3.976581193991823165e-02,1.969237649903332610e-02,2.092238842887471795e-03,1.200132261153939641e-03,4.624899488332567116e-03,4.431469558342088916e-02,2.207831625335931677e-02,5.482636286356950411e-02
