1.996397290533919733e-01,9.319558271814626718e-03,3.545237542578842226e-03,2.404632969747603349e-02,2.009411913393258607e-03,4.484859571767418895e-03,1.873448944110294064e-03,4.244653111851280636e-02,4.353457864859533455e-02,4.280541015916052711e-02
2.538313469740050565e-01,2.533740317109038978e-02,4.848820728033021235e-03,2.681469947145837321e-02,1.927275114598117666e-03,5.011616382101459835e-03,1.309726154070142354e-02,6.055461078823495824e-02,3.539504024035999841e-02,6.494346659111308040e-02
2.198976475453727486e-01,2.358532331867624690e-02,4.769044534529485839e-03,2.962133348402059760e-02,2.066096809356601175e-03,5.727413751421196741e-03,1.604797177212140269e-02,7.787035651910884093e-02,2.061149148633955111e-02,8.536685472665443697e-02
1.290913511774658129e-01,1.163190885890626712e-02,5.910614146377601678e-03,3.347303174071222798e-02,1.552149948133872259e-03,6.571719705458214586e-03,1.702887403946645728e-02,8.040461736355300482e-02,1.337067299282469757e-02,9.254513945872172576e-02
2.721220978948185598e-02,5.807505449406343001e-03,1.313472011211685650e-02,3.761806408250121386e-02,4.523018488213855805e-04,7.386143843536007933e-03,2.291723023153964880e-02,6.295873733169664310e-02,2.141238174744108241e-02,8.445259805886479176e-02
8.027230296197607196e-02,7.139404892142653392e-03,2.466446893186866052e-02,3.977281740195561660e-02,1.931539481272367953e-04,8.306074871024264963e-03,3.628765657270921485e-02,4.112107228533962155e-02,3.558918872612751999e-02,7.452536640848093918e-02
1.839390251863838310e-01,6.044868939751356710e-03,3.175571941583424374e-02,4.094770374788436057e-02,2.397876878301459893e-04,9.690189662548264610e-03,5.342736142027592477e-02,3.350936702497839259e-02,3.986112662605644646e-02,7.407256417145761940e-02
2.253773880087071579e-01,3.800786058028425823e-03,2.738185579891360549e-02,4.491154613327182077e-02,7.194057979852119811e-04,1.124314407196255750e-02,6.454941048596589404e-02,4.063331797715327709e-02,2.955207647747731467e-02,7.593943079146885100e-02
1.608339811575814904e-01,1.052093850855825678e-02,1.261858368251872822e-02,4.757233124865729162e-02,1.887199621733390677e-03,1.183313649374162849e-02,5.800435167655444701e-02,4.086773734445898337e-02,1.390998757190718520e-02,6.552378915098100443e-02
3.917455841009821055e-02,2.582471274937560637e-02,4.899939319519154915e-03,3.440598246041783742e-02,2.348339305780911945e-03,1.087784222775810793e-02,2.937724434691956280e-02,4.881891327074805789e-03,4.905386146098283072e-04,4.267891056093790075e-02
4.500227221784640352e-02,3.842028455591487562e-02,1.690777265650773853e-02,1.503286313294382353e-03,1.262826403984155035e-03,9.251930809236766362e-03,9.853741349518026563e-03,7.021178494016472316e-02,1.334318507171776413e-02,2.288660857771833770e-02
5.205483077263706182e-02,4.226652700697462045e-02,1.956551674403427671e-02,4.466597388869422008e-02,2.948759418888862740e-04,8.329465259169967911e-03,3.557590646501665455e-02,1.377948156407103053e-01,2.941795479134826433e-02,1.923454923570297112e-02
6.335013394034560638e-03,3.993196568062473001e-02,1.467622721721269403e-02,7.054413518621291401e-02,1.466274352070327152e-03,8.976755796476290628e-03,3.207776091458098416e-02,1.418965845579387153e-01,4.039003396231184012e-02,2.933254501372611900e-02
5.656487558523315418e-02,3.301426829289679649e-02,7.110883451538742295e-03,6.941435656671983423e-02,4.129692411082956649e-03,1.136026590313040513e-02,1.038726060594141916e-02,8.622694514982018332e-02,3.859090205427082726e-02,3.915240001591992203e-02
1.099312449989888474e-01,2.056928099148687059e-02,7.964908271840551515e-04,5.037487601219062944e-02,6.202756080132586572e-03,1.442835284884576991e-02,5.296661628523476571e-03,2.858153724125661599e-02,2.423309334180975827e-02,3.883175834190036313e-02
1.379409093788598051e-01,5.418068959812215660e-03,3.979097565315540055e-03,2.759136199530576664e-02,7.042897849460141337e-03,1.600353109166167270e-02,8.883513482943333761e-03,4.037195768227684958e-03,1.719865208947156127e-03,3.459292902825043814e-02
1.430263968759575566e-01,6.633574820952352694e-03,1.009757819351669167e-02,8.859812944126166032e-03,7.226396378949805077e-03,1.477381069925249625e-02,1.524006015806136580e-02,5.191526464217131875e-03,2.318298396205899226e-02,3.938287007322481548e-02
1.323908074328618290e-01,1.334555503867167550e-02,1.992511162094335458e-02,5.325005117494048187e-03,7.203188146692560134e-03,1.193110822726226213e-02,3.173561873454336379e-02,2.078382431372088543e-02,4.182855613352851748e-02,5.020294129538371147e-02
1.053249613885259145e-01,1.605610545461168617e-02,3.095658869592551182e-02,1.479426668987441143e-02,7.336193067565403327e-03,9.926638604084462789e-03,4.396879713893066949e-02,3.312680602706594840e-02,4.692636625861013738e-02,4.621438673987743329e-02
6.748433918606165649e-02,1.437343321123336383e-02,3.610015744032631091e-02,1.373779892734687015e-02,7.233598210681408021e-03,9.458433571327213435e-03,3.402892857708508106e-02,2.348682648817578683e-02,3.750426760920160668e-02,1.644386817252639979e-02
2.933401192623862064e-02,6.277809528794196445e-03,3.134343416588786929e-02,3.408345119030386800e-03,4.817373609174161429e-03,8.301683609033366079e-03,2.460433099367889502e-03,9.500073824050790650e-03,1.403983467869782467e-02,2.136863259190072140e-02
1.015990165488405046e-02,5.995616137227518898e-03,2.148365938795315441e-02,3.110202308805518068e-02,1.444271570076647356e-03,4.276211779590314427e-03,3.090018994259599583e-02,4.873402700590698244e-02,2.428385502250215988e-02,3.954574395096794454e-02
3.946500597924913062e-02,1.356928326739798539e-02,1.234798288351834743e-02,5.566434243189605224e-02,9.509788949668515623e-03,1.114740481625442784e-03,4.524732455977423240e-02,7.050442152831458420e-02,6.869100020139204399e-02,3.227647665185343073e-02
1.952915636280891376e-02,7.600021136200645587e-03,6.015270872501045233e-04,6.815128130385061933e-02,1.524328154783498313e-02,4.424435056499319112e-03,3.896084714173762148e-02,6.836565898861532431e-02,9.713860091421504250e-02,2.055823389983922958e-02
4.909006163671805062e-02,9.439085792760789143e-03,1.862322546593591852e-02,6.757478771819556973e-02,1.642954013810372579e-02,4.939368405597647886e-03,2.781285947556503754e-02,6.429126555385242248e-02,9.457352505999963577e-02,2.524592261668820448e-02
8.117336744358930045e-02,2.183938017161485626e-02,3.762464774822148889e-02,5.551642414168073830e-02,1.365691515655247275e-02,4.114257711609915595e-03,1.887797196309702955e-02,7.115789951201688390e-02,6.942072649981366472e-02,3.910596533316571671e-02
3.762151561719920614e-04,1.621320400542415954e-02,4.267630821969404381e-02,3.479813456747207767e-02,8.633575338029469970e-03,2.098982918112994589e-03,9.168060609575198923e-04,6.100176759673135718e-02,4.000572480812379650e-02,3.438463294394947939e-02
1.581319686945343028e-01,2.728016044561298002e-03,3.224984691765084982e-02,1.051191172243625717e-02,3.763415713132111512e-03,2.653914977441200842e-04,3.563971501384997215e-02,1.480408567393528760e-02,1.458739140765697752e-02,3.131828006683755241e-03
2.843216230086705876e-01,1.861828946052043743e-02,1.658794239869943593e-02,1.130929238707174475e-02,1.870512624531818578e-03,1.201794746720396406e-03,5.662298692406668443e-02,2.081629768846212508e-02,6.227694359039560867e-03,2.512047452236263259e-02
3.131237729497455269e-01,2.166470024748362241e-02,2.111971547377885020e-03,2.366865690351412782e-02,3.618914047433646405e-03,8.710535972467112198e-03,3.609644236525996752e-02,1.124098993737137481e-02,1.891275554955578267e-02,2.196661287392933856e-02
