1.375006491157215183e-01,3.924554065433479705e-02,1.045488489389100051e-01,8.961456396929809790e-03,1.791292674884224128e-03,2.330295221083205585e-03,1.170789201193097873e-01,6.413933803504341669e-02,4.766518080846599004e-02,6.225745331729398702e-02
1.128101487629928207e-01,3.882344320558021172e-02,7.477272583157858199e-02,7.704942129558503029e-03,2.197210678492822911e-03,7.391915019465422100e-04,7.666001572991833213e-02,2.391695516912422867e-02,2.420520572801147449e-02,5.031467163852122032e-02
8.760052470746371167e-02,3.222238909009808583e-02,1.264961888704043943e-03,1.528398065349286135e-03,6.541013720477214383e-03,2.921864173428751106e-03,8.100183353217332502e-03,2.138079785855880044e-02,5.948138323586713364e-03,2.145559305335099573e-02
7.650294478566765921e-02,1.625833215666556281e-02,1.064619786308640126e-01,8.737735891941121602e-03,7.650016396009597444e-03,4.697191757134505999e-03,7.937059858570451321e-02,4.915548930656584575e-02,2.972266945313280576e-02,1.066256598760978100e-03
7.687225078545452395e-02,3.279735266291560185e-03,2.090689422856530921e-01,1.790493628919075791e-02,4.427951594840322247e-03,4.295414488891710972e-03,8.278809207435869344e-02,4.860425324178439810e-02,4.292841689244970144e-02,7.631486368180817256e-03
8.185882418554996098e-02,1.466439736068730210e-02,2.687152738087985604e-01,2.233157558668096704e-02,5.815996959337674547e-04,8.166259747765039489e-05,2.809491334315399741e-02,2.711821357965834775e-02,4.819356138581689514e-02,2.758211317065645263e-02
8.557950247089692042e-02,1.343825078839017487e-02,2.795496196225856766e-01,2.365646829093948425e-02,3.547117098456493197e-03,4.471999790533370475e-03,2.201238083449324340e-02,1.008889658160884092e-02,4.702941386416337882e-02,3.068006699495690742e-02
7.354020171466493783e-02,6.839094487231713732e-03,2.606327629626646880e-01,2.478799696764192109e-02,2.722920799445496982e-03,2.722298578727485371e-03,2.437740421273809285e-02,2.399542282768607829e-02,3.967714501296925461e-02,5.502883134077580715e-03
3.520691541899573923e-02,2.898722471384079184e-03,2.287824315893101645e-01,2.517902697295248265e-02,2.993624282815488002e-04,7.197382812984069386e-03,1.133896579272564674e-02,6.987149103724026034e-02,2.865510153557448980e-02,3.203756014925598222e-02
1.567166783303986649e-02,1.733332044313347017e-03,1.900491022793979468e-01,2.239302562770468380e-02,2.988857611732139482e-03,2.011495656386824357e-02,5.697362863032268132e-02,1.215561092328851373e-01,1.791616559209402784e-02,6.188644992056425986e-02
6.015662311491260655e-02,2.488024274826339342e-04,1.493167801008903617e-01,1.603550547842123863e-02,4.927178866937223338e-03,3.027016339108010157e-02,9.427539855126548796e-02,1.538054813572530821e-01,9.361464830551126035e-03,7.687381192129293106e-02
1.017718006711145762e-01,1.153022370653416888e-03,1.129775330300308994e-01,7.829879829704749009e-03,7.014848445340996462e-03,3.586163810371435778e-02,1.027757096472975418e-01,1.585605193083031716e-01,1.432196726544184354e-03,7.600085135694463478e-02
1.474944440853425132e-01,3.436965912875322802e-05,8.268424751697872610e-02,6.640381796483747767e-04,8.608062356596528006e-03,3.692125939326540429e-02,6.233272595353022555e-02,1.360100074734995612e-01,8.963581531131565791e-03,5.673006321321754503e-02
1.796372324685276689e-01,3.293295560462707397e-03,5.527449716100513166e-02,8.558884577536495300e-03,8.185098794122382462e-03,3.408848342866253878e-02,6.963529452265375744e-03,9.312055445542471999e-02,2.267592370337923741e-02,2.216036191774503616e-02
1.746943513046089191e-01,4.635153444104316185e-03,2.889330530248867060e-02,1.528922411013691925e-02,6.321277261244826265e-03,3.000674922768825983e-02,4.284340632426413692e-02,5.122180949211266321e-02,3.653918742602341174e-02,1.126398325352122483e-02
1.363673252676839698e-01,8.731021213173907614e-04,5.608224792516139715e-03,2.118309243508475700e-02,5.172362263174984202e-03,2.731683973939754914e-02,8.767878777821052141e-03,3.336414966989843800e-02,4.629854038373588943e-02,2.052415516995809500e-02
9.249814569586356505e-02,3.160843908965752479e-03,9.539246697687081208e-03,2.694545236239987221e-02,5.630291539532754352e-03,2.631158216005789405e-02,7.056329310986500514e-02,4.306945445010199047e-02,5.096743097447385684e-02,5.648432674795330830e-03
6.679897258873444821e-02,2.043072458587585384e-03,1.162341992422775451e-02,3.194604763198775899e-02,7.174354869850354914e-03,2.757829331782381960e-02,1.609368831161310798e-01,6.605279443707809395e-02,5.352908816711618445e-02,5.135387191883393487e-02
5.722657903022856929e-02,1.663253538780143370e-02,2.827923035041628869e-03,3.460079670442022665e-02,9.152294798081057892e-03,3.261355649427037651e-02,2.515095562113412453e-01,8.618563229589959462e-02,5.789706574573928732e-02,8.102979408266614003e-02
4.332691583874398455e-02,2.764580023779757145e-02,6.541900715235013375e-03,3.395232995052604313e-02,1.063208202355728910e-02,3.865798722251456709e-02,3.149626976266519107e-01,9.356894567229895321e-02,6.541229914468404960e-02,7.247332885871463071e-02
2.191013827843791423e-02,2.516299423458039086e-02,1.073916203010304160e-02,2.931306657773707566e-02,1.068939962565656522e-02,3.849930925004570181e-02,3.046554731283689366e-01,8.655598028891338391e-02,7.363245463258830115e-02,3.981093736436306513e-02
1.915699890754762533e-02,1.527193968325490751e-02,1.573342143775940949e-02,2.045096931633808707e-02,9.498502136025148423e-03,2.892698078312131577e-02,2.280787671680942486e-01,7.166633648369802323e-02,7.739778832669644282e-02,1.425998249039575616e-02
