4.434325707320323218e-02,8.213696134025519346e-03,1.593843622093629731e-02,6.288887572418352901e-04,1.981722192755035888e-03,2.879057287843858528e-03,7.876335652606164528e-02,8.888382223414637712e-03,2.205069529376245743e-02,4.964555736487676063e-02
3.432519626338556562e-02,8.045678446013500990e-03,1.659871127449663239e-02,1.485212071236261325e-03,2.420924976376613753e-03,6.507979699893876903e-03,1.317669491451799180e-02,1.473927568633679602e-02,2.448703159227815299e-02,1.868563209960063046e-02
3.649378697238295916e-02,6.478878423044964058e-03,1.769378557440955471e-02,2.055235416955332114e-03,2.995557189556088094e-03,1.223589710838291107e-02,4.286995559101627190e-02,3.428291629864015089e-02,2.650147501858086951e-02,2.116322862430847218e-02
4.145078297118804517e-02,5.072927643545976570e-03,1.915440435550146148e-02,2.969601577293900282e-03,3.411555275346498349e-03,1.362055091646354257e-02,8.191221472705116635e-02,4.812574765902239565e-02,2.900752045610275817e-02,5.498375654584909678e-02
4.203787593883900886e-02,4.686994562437927711e-03,1.890694761275958299e-02,4.833470545683378125e-03,3.477804870895716358e-03,1.344845808326876335e-02,1.234496078692541299e-01,5.542629337859133337e-02,3.284166156814211091e-02,7.519016538997334853e-02
4.095494546810426323e-02,4.527364764795044003e-03,1.536877957107186596e-02,4.980027745193053683e-03,3.816401478790127852e-03,1.497195792024900128e-02,1.794507261576211710e-01,5.806866500937901687e-02,3.484925566182383444e-02,8.310086224407957356e-02
3.592430578689482373e-02,3.721133822556168744e-03,1.036431687552339179e-02,1.603522141752110938e-03,5.114641523698781021e-03,1.905314234091084330e-02,2.308069188788433590e-01,6.529517628659681217e-02,2.874677265159314085e-02,8.534064726294743330e-02
2.049583237000244043e-02,2.665411179077560415e-03,5.881082133801612301e-03,1.518581597929024619e-02,6.613242124434373474e-03,2.326451270991762577e-02,2.496752513131197670e-01,8.068953435271915275e-02,1.321449526784568805e-02,8.742189096992573905e-02
6.234290951542733467e-05,2.219469226005295597e-03,6.829552715124399820e-06,2.837276327888777622e-02,6.771406352245996907e-03,2.425291247217569932e-02,2.320547601306515717e-01,9.023464578161692617e-02,4.567873340102833989e-03,8.927842783501778456e-02
1.331945767611293109e-02,2.118419220691079418e-03,8.696697768773709383e-03,3.396254376140292464e-02,5.587848571952361634e-03,2.126683805994501741e-02,1.969350222776099224e-01,7.743651201993678734e-02,1.819648339269867854e-02,8.779843641712942182e-02
1.849347117797511472e-02,1.330382413914938744e-03,1.623354089303213552e-02,3.243360696652496100e-02,4.616725175989032717e-03,1.711286769979523253e-02,1.649448812004181142e-01,4.741431948026154919e-02,3.002620527387744875e-02,8.248784277092428840e-02
2.623802477084178839e-02,2.185172816922799030e-05,1.876959983032737422e-02,2.847475248386663674e-02,4.588979017193482723e-03,1.553692613387635917e-02,1.448468404956982092e-01,2.507815592191578458e-02,4.370806583306580811e-02,7.726017548338695584e-02
4.233646522857194283e-02,8.345876298807257268e-04,1.887765679274372443e-02,2.423640755462785207e-02,4.704292037884727148e-03,1.732975039552185278e-02,1.288689988718668133e-01,2.646901594609981853e-02,5.446388750269952339e-02,7.682155371462519311e-02
6.009388906904131189e-02,1.201031083957454244e-03,2.022903641102168429e-02,1.921400693328500706e-02,4.351706357295405392e-03,1.948470447754003729e-02,9.886615424693676046e-02,3.954269378685783959e-02,5.390541777770797155e-02,8.262554558054729936e-02
6.779612660058753626e-02,2.133106033074742228e-03,2.066228265163213423e-02,1.300027767071894845e-02,3.945283066976722729e-03,1.909651415791129361e-02,4.704112512850971983e-02,4.185391996934559322e-02,4.045845782049665995e-02,9.369594825392590920e-02
6.233614736626866271e-02,3.398211938792483795e-03,1.620710909314214063e-02,5.401465469799876344e-03,3.728194626649011974e-03,1.659787168417753422e-02,1.280050324171563836e-02,2.875343479620277518e-02,2.097429367127410724e-02,1.077069917081894673e-01
5.579724548790063882e-02,4.019334119514401255e-03,8.947279918846052019e-03,3.301116660884301050e-03,3.104705090124980534e-03,1.367193989376486001e-02,5.933370720517669450e-02,1.040862349991580893e-02,4.944790835218781412e-03,1.170846354553645996e-01
6.588907061510233809e-02,3.813361946541809263e-03,6.108403128236177849e-03,1.047950591623311029e-02,2.031058662344638419e-03,1.070485381134103978e-02,7.761249197940196798e-02,6.427492772901209975e-03,2.613193279621047437e-03,1.112684318796834521e-01
9.862578767870615326e-02,2.444183311265252234e-03,1.154309251500520994e-02,1.213670827924819354e-02,2.021918849840431687e-03,8.376018701768227562e-03,5.812311154638397787e-02,1.475519300741298841e-02,3.314592060435083906e-03,9.142921255533736913e-02
1.421706452938637788e-01,1.105175556762686426e-03,2.095240539515970044e-02,7.155409523101237401e-03,4.196351478329119443e-03,8.311498113071622007e-03,3.257133332372624812e-03,5.364722233384879718e-05,1.885154366961578308e-03,7.438081952246669570e-02
1.786092884006707793e-01,6.865476926319429712e-03,2.718134727351717919e-02,1.289119847565427810e-03,6.874234038687849699e-03,9.882686076504393000e-03,5.989229381322139223e-02,4.221340340665972329e-02,1.721835714598186559e-02,7.082335310544146667e-02
1.987937998794366001e-01,1.359898111093170610e-02,2.822797314361088356e-02,8.994906261836679504e-03,7.021285481428142516e-03,9.906199277539901732e-03,9.567831255360689791e-02,8.993081033594016449e-02,4.181858680369710674e-02,6.941883718346389398e-02
2.016552353470927872e-01,1.986840087963672244e-02,2.665424750179716182e-02,1.351193893346455156e-02,3.937684025991100220e-03,7.273792566255472478e-03,9.545275390457641507e-02,1.137474309875826928e-01,6.229909690205791273e-02,5.432584227927948067e-02
1.854107409713293131e-01,2.363677525464155313e-02,2.303932536948162177e-02,1.384555134546494419e-02,1.470243438744725105e-04,4.079323245789978798e-03,7.584609818352366917e-02,1.032733916296443705e-01,6.575268232086706188e-02,2.726776456863801851e-02
1.528531691712852192e-01,2.244331145920745382e-02,1.537308466605519230e-02,9.794318327630086030e-03,2.956910317565504369e-03,1.022131488496388213e-03,4.098132736043499924e-02,6.864670868448326246e-02,5.359685223906651697e-02,1.998992272063855602e-04
1.211363238424829902e-01,1.592977839571569493e-02,3.982003399238225397e-03,2.450512879880401788e-03,4.213855104069534965e-03,3.777025397242511282e-03,2.428576367007043157e-02,2.620964176357905989e-02,3.523214114684256743e-02,2.496882249068657633e-02
1.075322277803570509e-01,7.007134286488017269e-03,7.895840810369154916e-03,5.407571467876934150e-03,4.922357121167401234e-03,1.003340118166218958e-02,1.164435728271051435e-01,1.011368707884600579e-02,1.671129387386754636e-02,5.031838490506349015e-02
1.060561257922353201e-01,7.374885830392151169e-04,1.666503706326041487e-02,1.018062871739821434e-02,5.808260229996755133e-03,1.403390385301878790e-02,1.960996974134576187e-01,3.184512087408533643e-02,2.798066514687077341e-03,7.434262304587715975e-02
