1.684379004696086313e-01,2.356806906774600377e-02,6.231904640959839807e-03,1.600875006795381128e-04,5.712035592022652762e-04,1.125750273362430449e-02,1.278481995402560856e-01,1.273348020758291455e-01,2.813864307534941645e-03,5.731492337871155196e-02
7.066065184176202607e-02,5.113996844872876514e-03,4.415978566820125649e-03,1.182191609471998882e-03,1.388302897648894130e-03,3.337135289544732996e-03,6.559842939823400110e-02,3.747118022080055122e-02,3.765402209104440085e-03,1.887034051739769347e-02
8.084422735765001145e-02,2.064153121844578692e-02,2.503408531869184047e-04,1.937587412464479835e-03,1.868857571056243552e-03,4.280843819595181107e-03,1.988753287944892631e-02,5.825276576481423080e-02,4.875282034506212871e-03,9.277751898394481084e-03
2.650189760480231027e-01,4.398696445664255356e-02,7.259780826071563116e-03,9.874418741881533243e-05,7.271766867066205547e-05,7.859641429040773938e-03,4.201838235076445563e-03,1.564677768518736023e-01,6.126346192237600366e-03,1.729710054089981380e-02
4.274597591675572406e-01,6.069180504305583118e-02,1.605830681888972128e-02,4.581498844523856917e-03,4.513824221218573456e-03,1.025716811539208184e-02,2.618121509536773528e-02,2.605075516916712797e-01,7.503714022850192962e-03,1.608550425120208391e-02
5.053521499152012764e-01,6.870615292278227371e-02,2.132551503437944695e-02,7.144438353281936174e-03,8.374646976284391350e-03,1.410293510270246332e-02,4.440704484774136984e-02,3.355047363545167194e-01,9.033571194191259215e-03,1.239826624933226644e-02
4.797639263003699583e-01,6.476254847790191560e-02,2.021058453427277204e-02,4.690687165271254823e-03,8.560704145508336860e-03,1.608763552766694777e-02,3.328161329489059267e-02,3.354198343294707563e-01,1.073056903787332310e-02,1.233180450553401399e-03
3.905977350176912943e-01,4.913094956181619094e-02,1.368299073628154866e-02,4.820617368296561999e-04,5.194189996062790506e-03,1.211101170719249172e-02,1.230798127378987354e-02,2.646403217958713805e-01,1.251403280283773338e-02,2.619598120384605128e-02
2.859188992266593621e-01,2.711549734808134382e-02,3.828581554339863247e-03,4.016169229814292585e-03,1.060271080270098511e-03,3.220921202032559806e-03,6.110163816780152940e-02,1.709379757346904671e-01,1.431871355358176404e-02,4.684345117962439992e-02
1.783044028781453905e-01,3.423493269767648867e-03,7.385306128101372727e-03,4.811766003322118929e-03,1.334816748477159545e-03,6.827711772914359448e-03,8.500918286630637644e-02,8.979220424425933544e-02,1.627740812085568672e-02,5.133705177560959204e-02
6.746307766345516210e-02,1.949046271700577079e-02,1.692369642295051338e-02,4.910002077373588555e-03,1.674815544470100587e-03,1.576548799391582975e-02,9.183324694173124192e-02,2.527217164196089716e-02,1.849012200073669662e-02,4.869860698736187127e-02
2.233914321345595311e-02,3.708872322539302074e-02,2.126857252284135302e-02,5.737356011851157955e-03,1.215201280454792374e-03,2.199806845353823384e-02,1.014797919452617714e-01,2.454168635753322184e-02,2.062882457449313756e-02,5.058873503128069604e-02
6.335874875109342996e-02,4.356362127980039495e-02,1.927760706301556021e-02,6.705300171119683503e-03,9.545927437384811587e-04,2.345412241267707740e-02,1.085241607159681682e-01,5.006715524082861607e-02,2.242087918875190072e-02,4.913809484074958128e-02
6.986352994309137643e-02,3.940453623470817346e-02,1.393727716489807922e-02,7.151450359502215491e-03,8.964830088257122985e-04,2.040573942146105962e-02,9.507335008722678227e-02,4.622506249189221872e-02,2.451218459736692612e-02,3.126307734497745655e-02
