1.895242669029514881e-02,8.928671019982546697e-02,1.045454157753136597e-02,3.385492214022481523e-03,3.120643499257254663e-04,1.241585557616479377e-03,2.148422547915089520e-02,5.022314122151217558e-02,5.170199903227765820e-02,4.787661758610330803e-02
2.939558231910129049e-02,1.017609938024452848e-01,9.087657996784213182e-03,3.589304189452680732e-03,3.691838085751689841e-04,1.323584683251162290e-03,2.942682631862442166e-02,6.378786462889658726e-02,5.895414162794006957e-02,4.345671855173741105e-02
3.485995723737427693e-02,1.264139380743415919e-01,8.038466799664734791e-03,3.753550491170493195e-03,4.180042445347038785e-04,1.385596755772664076e-03,2.579112532734770258e-02,6.767351563404036541e-02,5.950995845788766003e-02,4.444214788627794122e-02
4.033561838571243785e-02,1.516895465466729931e-01,7.432300102062145385e-03,3.875266855795597622e-03,4.574650051183196120e-04,1.426041885714115403e-03,1.693104839711465082e-02,6.284494925917644137e-02,5.459785698883419525e-02,4.881952260052062342e-02
4.759456227060395589e-02,1.448658313201800496e-01,6.353943056392734150e-03,3.952356998040451250e-03,4.867754500819280539e-04,1.443804566111227261e-03,1.072724280082431106e-02,5.346848258563415696e-02,4.471297100932260238e-02,5.101885020773867796e-02
5.044736677535369834e-02,9.180076556913831232e-02,4.183327918680524588e-03,3.983633402507336801e-03,5.054245088415214131e-04,1.438258927052566858e-03,1.361844761238229472e-02,4.245528558052216739e-02,2.386596307801592057e-02,4.789673184790053245e-02
4.488873490592477922e-02,2.636354346577167787e-02,1.683930439393509573e-03,3.968835681125503639e-03,5.131342207826992486e-04,1.409281900209471711e-03,2.767422778939584299e-02,3.152615609015291254e-02,6.697153778992907466e-03,4.169121487509691582e-02
3.577684966553856816e-02,9.442292834650513333e-04,2.796306459487897956e-04,3.908625939728199543e-03,5.098712755156158127e-04,1.357254148988311284e-03,4.595009354568240639e-02,2.096739731251972411e-02,2.798671913206653844e-02,3.535918144463580381e-02
2.850236694660935460e-02,2.363877730025677748e-02,2.068446624217554642e-03,3.804561305872746543e-03,4.958740557545938564e-04,1.283048952443186560e-03,5.542986182696661712e-02,9.888230943069949846e-03,2.332375029122006616e-02,2.884148549341324086e-02
2.152830664816199682e-02,7.088206255931062127e-02,4.217094689910631453e-03,3.659044335939437911e-03,4.716394392966223961e-04,1.188008856939136134e-03,4.879560158227471550e-02,4.214728676609788647e-04,1.201319504351260579e-03,2.191110023997139278e-02
1.206176490713423144e-02,1.073299138504975325e-01,6.208920221587458169e-03,3.475252268881635128e-03,4.378972281262223654e-04,1.073910124740637710e-03,3.051107190084353243e-02,6.240480461068889304e-03,1.667774384086029987e-02,1.684609898204919229e-02
