1.402234526805989923e-03,5.148049325287474415e-02,7.361578431255890072e-03,9.043251759654160520e-04,3.327918319897414298e-05,1.976902561869544150e-05,1.105829962055726937e-02,1.873997158069260231e-03,2.087852757545752627e-02,8.419978977851357016e-03
2.973948678783122721e-03,1.315598398609009456e-02,4.440808150827747769e-02,7.101256859673316926e-04,9.574211063250010162e-05,3.105769393620839297e-05,5.261760284915656914e-03,2.032623396737375659e-02,4.213915361690390160e-02,7.361371626217642211e-03
6.621851837554042393e-03,4.051229357592048275e-02,6.603731604013994561e-02,5.080635421933495750e-04,7.844581570553316608e-04,8.069165530123340567e-05,1.686717500835163393e-03,4.181346322950362654e-02,8.512283877858600745e-02,6.050412265480447326e-03
6.113593050656355478e-03,2.611019785346040817e-02,6.534696088612462761e-02,3.038426423078459306e-04,1.165381476726332511e-03,1.278512955676711202e-04,3.481961186971578408e-03,4.654424439166936212e-02,8.725870460474860479e-02,6.730872486043889755e-03
3.496155717935935017e-03,2.432244318227124585e-02,5.554273976127688944e-02,1.040622581096180911e-04,6.025128112674374859e-04,1.713119655540044808e-04,3.072800804596699585e-04,3.803602086449146130e-02,6.303035024094794103e-02,1.238650877569151022e-02
6.250229010165461296e-04,6.874828653658675293e-02,4.822515019523161001e-02,8.650776554390629265e-05,2.636233362690820173e-04,2.099366522069308003e-04,3.597741552282129971e-03,2.518302920523965427e-02,3.363517008328386487e-02,2.041253139513132114e-02
2.730866599573150439e-03,1.232954390955177809e-01,4.212466552208295884e-02,2.651785650690436681e-04,5.610969692185980347e-04,2.427046555843248360e-04,6.867978025513146560e-03,9.881371368660680013e-03,9.584197599793418954e-03,2.493689474933550795e-02
7.066985444844604315e-03,1.325013176656228697e-01,3.251822501008671401e-02,4.259522293515709962e-04,4.110203830947151355e-04,2.687375035921732913e-04,1.160871777045313635e-02,8.955615515121246109e-03,6.172356614609133922e-03,2.402663909147608606e-02
1.233658268309469411e-02,8.957511186475348997e-02,2.035995733413949876e-02,5.592554913894103204e-04,3.748208420323795244e-04,2.873214532601147124e-04,1.815859419394776422e-02,2.847504469937091678e-02,1.922595641193376031e-02,2.013846360423289170e-02
1.679216828129353328e-02,3.444877482101530580e-02,9.340487304419643755e-03,6.638341908269282344e-04,5.191862587863278018e-04,2.979260092178674158e-04,2.320154239038261373e-02,3.934015266453236986e-02,3.740491341354934551e-02,1.599401635587996764e-02
1.618757026546021119e-02,4.342231462838038077e-03,3.658231144041631556e-04,7.479916873612406673e-04,6.000728580559770708e-04,3.002179862465489220e-04,2.407864342973342620e-02,2.872704718650761352e-02,5.155608042539595870e-02,1.357537540817584272e-02
8.348267974054869242e-03,4.315784904586018531e-03,7.607601917412745024e-03,8.045382167936796208e-04,5.774334196458395883e-04,2.940707511683400490e-04,2.321265282650834469e-02,6.335614468735361986e-03,4.241329000276822248e-02,1.401596137055066867e-02
1.632676107491658592e-03,1.853262150465631933e-02,1.357963121720230128e-02,8.077632227835292254e-04,5.628163438149368612e-04,2.795683972105373607e-04,2.547771758154476415e-02,4.780547697325190915e-02,1.477518612784977856e-02,1.595087485364181726e-02
6.095792546438195958e-03,3.447856960435226326e-02,1.464708533013399372e-02,7.670716560289012617e-04,5.759098579216335740e-04,2.570047281015499390e-04,2.918494026561383251e-02,7.011514755374825825e-02,2.993077556421423931e-03,1.690885085175798316e-02
4.377636537274440937e-03,5.289872864572622846e-02,1.057583010230818410e-02,7.350101690651599006e-04,5.647582849938577801e-04,2.268770566091860377e-04,2.361878338198426797e-02,6.617737024591620332e-02,3.974409084735594337e-03,1.708104041437143172e-02
2.349652399963854388e-03,8.162388721258534430e-02,4.776067022814635757e-03,6.930120375700097235e-04,5.200140295222097217e-04,1.898749506488618005e-04,2.285600285766070574e-03,5.059922520407281882e-02,1.791374881791476040e-02,1.841623089489615936e-02
3.412433023439835449e-03,1.183874310348741604e-01,8.205578709796447143e-04,5.311633906116116017e-04,4.669197972948185924e-04,1.468641860576032387e-04,2.463093363089429236e-02,3.910981124220190563e-02,6.580061257445632417e-02,2.005006217366140514e-02
5.326220010417454659e-03,1.368375536977386175e-01,7.144044634354718495e-03,2.916253377759536378e-04,4.116927429603601868e-04,9.886628388162377302e-05,4.009519869508761103e-02,3.406429985088662432e-02,1.239725452285737328e-01,1.831810119923625579e-02
5.305069188654815658e-03,1.116213219304333787e-01,1.267865805235895982e-02,2.209916104997887421e-04,3.445853189828673637e-04,4.703411908349164068e-05,3.950428689445888153e-02,2.861265683101371290e-02,1.541678856319186608e-01,1.208043736913284004e-02
4.184858351579740648e-03,7.118122666953011213e-02,1.354860624264873740e-02,2.555127541321411226e-04,2.649804647888837593e-04,7.375812259001215775e-06,3.130862129517447690e-02,1.848930314114655138e-02,1.506959048486476160e-01,5.268585872629379455e-03
5.545756175522807870e-03,8.632085905298331197e-02,1.102280115321824065e-02,1.629747713885398516e-04,1.802071173950410261e-04,6.303379236029779448e-05,2.269889610897539434e-02,7.867741567976583444e-03,1.350053396198462319e-01,2.342765750825402844e-03
1.165932135881012251e-02,1.761499203580134398e-01,1.197093910655528878e-02,1.152081592455120882e-03,9.370775862915523891e-05,1.185692071252290327e-04,1.416957181751817181e-02,2.449400161834949102e-03,1.194884696728593376e-01,2.548021955398143117e-03
1.955288043037196194e-02,2.679801801844757247e-01,1.970463263903639295e-02,1.836221215359050765e-03,5.373761656491658518e-06,1.726040132256922456e-04,5.520824053623768317e-03,1.954171095071537221e-03,1.002338748342759128e-01,1.419392461819209833e-03
2.243176549002788220e-02,2.843664847118079209e-01,2.903424009625203694e-02,1.571113087123652977e-03,8.299030924541821673e-05,2.237865258226979257e-04,1.546629295668274905e-03,1.653489071888129477e-02,7.343864985896424169e-02,2.002195371374429055e-03
1.675723198765448341e-02,2.282920839861882212e-01,3.124331891922196153e-02,9.889825124442478549e-04,1.678413663463860150e-04,2.708246805192850962e-04,7.386614431983471243e-03,4.281720191781857032e-02,4.165473264726150121e-02,3.324123527037641402e-03
6.204461977265791385e-03,1.534068882057501304e-01,2.282962250726537634e-02,9.536789431140132219e-04,2.465451406029064659e-04,3.125179444507900388e-04,1.388826092127531248e-02,6.754293765718152875e-02,1.281496366227849459e-02,3.864246378822162441e-04
2.678943900410895619e-03,8.999231249347397488e-02,1.051335547562228315e-02,1.336460106907209682e-03,3.174123530765584852e-04,3.477871126686768607e-04,1.694093932306463962e-02,7.871028403391799877e-02,2.729043805146201887e-03,6.308395277471030155e-03
6.827985010334826702e-03,3.267971867065478514e-02,5.620324080614809426e-03,1.568834490314583493e-03,3.785418146881747029e-04,3.757012515305214410e-04,7.137140088538215105e-03,7.769266869105158346e-02,5.321966650569831536e-03,1.035690719179069644e-02
7.873312932659323402e-03,2.006655834497154262e-02,1.114458722326738989e-02,1.577741453100870751e-03,4.278683443431142747e-04,3.955010516852647717e-04,1.586762752843702551e-02,6.942108059228806194e-02,9.496126224725851342e-03,1.147949619849826172e-02
8.990116298119063543e-03,4.850422228118508178e-02,1.861215659279052970e-02,1.601862121279284696e-03,4.637794680566684484e-04,4.066179882236661066e-04,3.796464434488827644e-02,5.134805120824242203e-02,2.130485428825450167e-02,1.014115788710824063e-02
1.159889834097463379e-02,3.895707919244191519e-02,1.984016475595395609e-02,1.677129332289176286e-03,4.851639739442374232e-04,4.086889308115819876e-04,4.633382992737655054e-02,2.172901541025409194e-02,2.670816515245894029e-02,7.249877085241081612e-03
1.387502427710448141e-02,5.818692246574993371e-03,1.501451112361860962e-02,1.688899119042509356e-03,4.911731417576308293e-04,4.015658566009646887e-04,4.200747075437624017e-02,1.055819552458410471e-02,1.660809944614288422e-02,5.135108138680743312e-03
1.209248988139421249e-02,2.537075365947710770e-02,6.675523334187452931e-03,1.615267801664864358e-03,4.812387175327043033e-04,3.853201282868158801e-04,3.239607864982108065e-02,3.306566040848685217e-02,4.852871890461799703e-03,5.195785879746922520e-03
5.274044534190887139e-03,3.862128053844905706e-02,5.518964262126925535e-03,1.507629761343133199e-03,4.552251343119124148e-04,3.602411396267836277e-04,2.131219667024975006e-02,3.827918336435467972e-02,7.153202273278580318e-03,5.191343331438834884e-03
1.655268135305231099e-03,2.506066668286778543e-02,1.954721399506408747e-02,1.376935238882498339e-03,4.134383870342019096e-04,3.268299367517710934e-04,9.937634462667419011e-03,2.310978965794253936e-02,2.060711399036600777e-02,2.905152262655140080e-03
2.556629946864615727e-03,1.794522020717424782e-02,2.837309420819543113e-02,1.200166964272197370e-03,3.565371390301832317e-04,2.857881237703650324e-04,5.446891108702896223e-04,5.522591661770648135e-03,3.585248503056649716e-02,6.306383244779141441e-04
2.025820035226019809e-03,7.630129907636733211e-02,2.782094417058194116e-02,9.728273770653832588e-04,2.855200885911319251e-04,2.380010418864649999e-04,8.992796892771168574e-03,2.315808086878903480e-02,4.889160419911915689e-02,1.853275699368120638e-03
5.645087740429576180e-03,1.215097993785749786e-01,2.179590328098625698e-02,7.090389136056504931e-04,2.017885955614814788e-04,1.845152216497376852e-04,1.215759559626388223e-02,6.356280724189570901e-03,4.858475534173978261e-02,5.506893458464134396e-03
5.045145169143091038e-03,1.304046044127163961e-01,1.632213125571377321e-02,4.187421540683959500e-04,1.071108680284488929e-04,1.265133409485825989e-04,5.754053044343787615e-03,3.371257362592589707e-02,1.728628991606495635e-02,7.122137382492614577e-03
4.019046077027074899e-03,1.017235866963599605e-01,1.349448181141196107e-02,1.018963797752665747e-04,3.445994957825579234e-06,6.528821195489948909e-05,7.411798700366140774e-03,5.552739330851716448e-02,3.774117017370551969e-02,3.921571514322852968e-03
6.790976265955150915e-03,5.846332650260753494e-02,1.388178871976775489e-02,2.451472900907298962e-04,1.070932293603273338e-04,2.210701102684203400e-06,1.647103946644948996e-02,3.517650009257734106e-02,7.713125399184057873e-02,3.418360188581588775e-03
1.182585184127849832e-02,3.583905714873348441e-02,1.904972069109841029e-02,6.156659437499488984e-04,2.220217971218364545e-04,6.130974837645170267e-05,1.476438434079975492e-02,7.193596858187019730e-03,7.247190186866783734e-02,1.177352639924668376e-02
1.499777642315284348e-02,5.629861089712853706e-02,2.736557926606151409e-02,9.865215584123837936e-04,3.385540255024987923e-04,1.238588497660829315e-04,6.625416283466157956e-03,3.861462645982288028e-02,3.608753026918291168e-02,1.699581227344765244e-02
1.553379003363476556e-02,1.088418184962591517e-01,3.192583697637950413e-02,1.348843705867923751e-03,4.542331471537372880e-04,1.840398022965473036e-04,1.198608072458780174e-03,5.216677015576506871e-02,3.624546691596960447e-03,1.729632644917247428e-02
1.515393962210767956e-02,1.581423511206068444e-01,2.816058456957631906e-02,1.731388228464395126e-03,5.669769153624985413e-04,2.405095375194400611e-04,7.785881622849213750e-03,5.910900061126585919e-02,3.298773566471894375e-02,1.575925878300036415e-02
1.393968484043560732e-02,1.770659186205489621e-01,2.061354328522799553e-02,2.135795601923408046e-03,6.739292064934204306e-04,2.920389754577392663e-04,1.551656254952515739e-02,5.768495700231417167e-02,4.774497244327623180e-02,1.609692398539646491e-02
1.109484200070690214e-02,1.673133574342741403e-01,1.704471110460742747e-02,2.480899256547374008e-03,7.715263524643590489e-04,3.375408305753043858e-04,2.490818318629424433e-02,3.411666196568616249e-02,3.983155094343897307e-02,1.734956962276089018e-02
8.146635829243886393e-03,1.534018904798767902e-01,1.831896834178564984e-02,2.742506961501822195e-03,8.581405784104976326e-04,3.760393652204737053e-04,3.293525314388574821e-02,7.329166418871519741e-03,9.831823920205654682e-03,1.759933951526586673e-02
8.176160164739496375e-03,1.620619391129251574e-01,1.916839232051284134e-02,3.087631096926757388e-03,9.341917847200757177e-04,4.066995621155486103e-04,3.401276176019737973e-02,3.669317574708067659e-02,1.753137858898332763e-02,1.968268086621984686e-02
1.197411930647316984e-02,1.976723238230693735e-01,1.679142374050695413e-02,3.537426087080762071e-03,9.966796409419142241e-04,4.289712180381833164e-04,2.503080743550689310e-02,2.867786222899994936e-02,1.384874057134879988e-02,2.631643634300728785e-02
1.552067551821039414e-02,2.315588066804342704e-01,1.324721170876482987e-02,3.417198210884303273e-03,1.038960418818643408e-03,4.425965450728811066e-04,1.090976665026385968e-02,8.288141854428922317e-03,1.671433139892271325e-02,3.251398630542764318e-02
1.235345347171337184e-02,2.280034870418229942e-01,1.012663978120667899e-02,1.726533449447373129e-03,1.062556804398773159e-03,4.473545046159044139e-04,7.904459050373805135e-04,3.992085435960971568e-02,4.403104011661429507e-02,3.080586764883157247e-02
9.455378814862944225e-04,1.850629245031261694e-01,6.367997888363710959e-03,1.292999784340046442e-03,1.078058406933229312e-03,4.430741556879144445e-04,2.079502231625932410e-03,4.329864944761300377e-02,5.607627917969375264e-02,2.324838383436687514e-02
1.132599400231092471e-02,1.358436164607355612e-01,2.291638602659237106e-03,3.382720810404523087e-03,1.080014063669498944e-03,4.302006953076159480e-04,1.355019558940853729e-03,3.239145977156706463e-02,6.840170607999364327e-02,2.083922381934385712e-02
1.525458771402034112e-02,1.090927670995579524e-01,9.667259794342080922e-04,2.323005247332597060e-03,1.044415195534369222e-03,4.097842893800680364e-04,1.370191582631844016e-03,3.819500229082134490e-02,8.596512465525023294e-02,2.879554871117356862e-02
