7.238728925701352207e-03,2.413480707612890575e-01,2.203608573598435046e-04,7.854759113972557306e-04,1.694177131979515368e-04,2.046286956259622618e-04,2.322948558210486542e-02,1.166541075485665914e-02,4.606845946005771325e-02,7.533808541688058903e-04
6.162748305905773813e-03,2.135396929645938802e-01,2.771038412199307971e-04,8.877946817571399094e-04,1.629948329106179904e-04,2.354386946518658189e-04,1.365861376734415523e-02,4.180784875799595929e-03,4.607512532020444085e-02,1.552595408280317904e-03
6.426005231647766332e-03,1.583630822337369071e-01,5.618024989093859035e-05,9.866168995988362344e-04,1.792121119040619628e-04,2.652685815441435517e-04,4.700148758089217615e-03,2.442929953099797283e-02,3.499082160551752335e-02,4.822991647946701065e-03
8.962891231536341055e-03,1.271602170243522067e-01,2.452199084188748569e-05,1.080324134058502058e-03,2.372690391365183749e-04,2.934130210249333856e-04,1.776436628647076049e-02,3.171831208750425929e-02,2.920634978997647957e-02,5.729529461000231610e-03
1.448612348881344464e-02,1.263593532620271576e-01,4.289785131079826958e-04,1.167378081964994419e-03,2.841729001522341259e-04,3.191868717153314322e-04,1.884110870238020832e-02,1.409305576471975470e-02,3.916659400957434034e-02,1.061024176368267034e-03
2.098200921009429898e-02,1.170224928642426554e-01,4.774875689504303519e-04,1.246354012328467755e-03,3.090064214668052653e-04,3.419412964943300214e-04,1.605523247708263296e-02,1.823867405578199347e-02,4.831248227729467021e-02,7.453107280567069191e-03
2.271326453595128372e-02,9.197107760415726418e-02,1.308199186069387019e-03,1.315971533686926013e-03,3.352093633203890146e-04,3.610790913815323765e-04,1.895645842012399010e-02,3.694321903964926934e-02,3.979411143355053582e-02,1.576487097813789734e-02
1.688106562985685830e-02,9.233985943964732879e-02,4.134759260448005180e-03,1.375121925066501031e-03,3.670122013660257984e-04,3.760688556555223661e-04,2.582899605426140083e-02,2.648710441149772221e-02,2.444977463352385888e-02,2.163366109291859490e-02
8.888001950206671567e-03,1.317589264172570329e-01,5.124176477475818683e-03,1.422891356028781456e-03,3.924216626951314659e-04,3.864576527602001576e-04,2.832511021402512111e-02,2.822177686273389177e-03,2.150838540916444330e-02,2.452571887418246790e-02
5.627170247562669932e-03,1.633286507415716016e-01,3.158011652012223357e-03,1.458579426385534948e-03,4.083656321306858468e-04,3.918818471673003517e-04,2.298815810516008362e-02,7.709421717582404243e-03,2.839387092242422195e-02,2.326158252643821880e-02
5.993239197292454974e-03,1.448859803740053798e-01,6.167632898551956080e-04,1.481712563654335492e-03,4.196257761149022394e-04,3.920758459167662975e-04,1.243371558719518974e-02,1.034000592305325643e-03,2.850003848102507925e-02,1.664576796858362531e-02
3.726481959504033322e-03,8.850654417019616915e-02,1.582987372910887175e-04,1.492051928459923842e-03,4.270698125781725819e-04,3.868785240107498898e-04,1.203915489794279634e-03,4.168691773401790070e-03,1.489249617973754589e-02,6.739042026826189483e-03
2.259150494873329515e-03,2.528027583278385365e-02,1.421123493724788965e-03,1.489595625360136963e-03,4.280234256499378543e-04,3.762371689804441355e-04,1.543969324158976468e-02,4.447806457524804830e-03,8.382459765419880346e-03,6.241742398663325435e-04
6.684256837447059146e-03,3.551526527173155812e-02,2.169228275048091983e-03,1.474575185940174170e-03,4.217974117491881444e-04,3.602088404172488047e-04,2.195856842543802284e-02,1.742155593471143848e-02,3.426947150428384659e-02,1.082570713177651630e-03
6.828572933708193862e-03,8.874767241808835527e-02,1.542575197631806125e-03,1.447446407131614031e-03,4.095874346846473742e-04,3.389591035840126831e-04,1.344209256181972713e-02,2.006226180804163844e-02,4.976947726280502721e-02,2.822720762010105973e-03
6.414329859914392161e-03,1.098723548086217860e-01,6.560412349783856017e-04,1.408874706045505762e-03,3.918841717777658980e-04,3.127581608491620635e-04,3.446315575718145174e-03,1.109067282383658509e-02,4.047657429178069116e-02,4.743358910753680407e-03
8.530607377250396667e-03,8.100354550273314302e-02,4.620923632856155047e-04,1.359715343711567293e-03,3.684858048772828715e-04,2.819744690333540879e-04,1.327917094298586807e-02,1.029450410596709307e-03,9.171359691810300474e-03,3.242384304392281411e-03
1.016866182308178400e-02,2.547772398471698924e-02,6.173192378888236196e-04,1.300989134053835532e-03,3.397075322307615977e-04,2.470659932291707642e-04,1.101213856844132817e-02,9.131648264091251493e-03,2.407728996678819983e-02,3.083857778906429117e-03
8.121459211273589912e-03,1.003342572238310679e-02,5.311028347076393640e-04,1.233854258035787990e-03,3.063767202105108808e-04,2.085693066790261698e-04,5.926957017207037069e-03,9.022288085814931385e-03,4.556001232276224444e-02,6.970584583557675427e-03
5.998041285470975814e-03,2.042117699472860252e-03,2.263503075220111649e-04,1.159574612625083930e-03,2.692387705843766760e-04,1.670868004066171982e-04,7.401272986976462770e-03,2.067490499511762201e-04,5.639422021284756781e-02,1.108726240963309705e-02
8.865930827017965560e-03,3.896048788234712790e-02,8.658706612453116009e-05,1.079485443906283947e-03,2.289323498947968074e-04,1.232723141671924322e-04,1.596168709575742153e-02,1.128811399918626390e-02,5.786795665244821169e-02,1.096320600677664660e-02
1.359186916150537973e-02,9.334508125777381260e-02,4.023098797883456913e-04,9.949577113067839627e-04,1.862646369356632059e-04,7.781554068158861193e-05,2.679828523092442696e-02,1.161820253842994755e-02,4.575634612535780382e-02,7.121437386900899766e-03
1.243581819232624126e-02,1.436881736527887143e-01,7.284500399545516640e-04,9.073621916182026325e-04,1.421957271196230463e-04,3.142558693475449260e-05,3.462716063704623926e-02,1.665231119789624490e-03,1.982178520206818312e-02,2.251081028588043220e-03
5.201722587574145358e-03,1.666140239345530738e-01,1.090291959180986550e-03,8.180329937789385933e-04,9.763205056713633741e-05,1.518590124641794323e-05,3.555777375024711529e-02,1.386654246432687636e-02,1.172593854493722901e-02,2.987409528481784274e-03
3.535869228244410212e-04,1.412914119048419015e-01,1.679808534562996598e-03,7.282311530805262020e-04,5.340438274002327424e-05,6.132163250325845926e-05,2.802409811513072863e-02,7.689884709040301428e-03,3.694741163057921329e-02,8.209921221969758778e-03
1.231293925440984970e-04,7.397645820909405645e-02,2.449555884858000201e-03,6.391118831626547026e-04,1.043369830462052145e-05,1.063151599331599106e-04,1.321536042653645611e-02,1.565009896250371332e-02,4.653187300294001072e-02,1.099947956330610613e-02
1.875660247924813622e-03,1.218674288572126584e-03,2.841059524228460934e-03,5.516969653350652049e-04,3.029605401769627028e-05,1.495465548755522652e-04,3.427637000130023901e-03,3.708067711398747163e-02,3.847057961744128340e-02,9.786066690815612562e-03
1.189405216164605029e-03,4.921994761627796616e-02,2.676517867974592593e-03,4.668473717540938691e-04,6.806434939992185476e-05,1.904568703782254734e-04,1.134768199990321240e-02,4.195430094505139124e-02,1.877395327664352007e-02,6.621163441545219880e-03
1.010149183345731509e-03,5.172727554620912965e-02,2.846146960328697992e-03,3.852353527899165771e-04,1.024247210540146671e-04,2.285610282396036716e-04,2.233288417046650626e-03,3.664969861921500704e-02,1.097663301570644782e-03,4.589685627326563558e-03
1.196493278854383457e-03,9.575767993964747968e-03,4.090418881717593214e-03,3.073287129416253823e-04,1.326151993652695358e-04,2.634588003889474454e-04,1.791091334549557712e-02,3.965911465006530245e-02,8.861619275155663278e-03,4.736232188664366190e-03
5.977805419040985386e-04,5.164305255886251361e-02,5.691139242714771465e-03,2.333912200030798564e-04,1.575798799959871076e-04,2.948436018655400275e-04,3.103237013786622547e-02,5.748623064196011628e-02,4.603584739898420718e-04,7.101216811817035075e-03
5.884453045798743913e-04,9.333124760031419331e-02,6.537874848671744801e-03,1.634736906593613789e-04,1.772569065990502114e-04,3.225088672034543335e-04,2.661098577919219013e-02,7.509700251500332768e-02,1.980998282696533677e-02,1.156367027799951042e-02
3.187706658677808263e-03,1.063789895304127764e-01,6.909158024888788392e-03,9.738788204574555984e-05,1.926055159906994577e-04,3.463518397836315823e-04,1.236052611028246387e-02,7.416493645844900173e-02,3.827619013713139118e-02,1.582472990846683220e-02
7.238649497500110330e-03,1.214938401329827278e-01,7.881355702584953368e-03,3.471813913176905538e-05,2.028979474289547126e-04,3.663746642124513560e-04,6.067214903231657030e-04,5.513840715415045668e-02,5.380322283306196440e-02,1.611500898138842550e-02
6.697899596928441786e-03,1.535323510669855118e-01,9.166998367381907001e-03,2.511062241712935726e-05,2.056138083966759054e-04,3.826827411052602964e-04,8.436060668916032373e-03,3.494763114341057492e-02,7.327705941926371258e-02,1.233038374811206393e-02
1.604861118814984722e-03,1.700096873012934828e-01,9.039193047419163268e-03,8.282559086504651363e-05,2.022272895433355699e-04,3.954803783058075529e-04,2.255359707648486520e-02,2.894468445636953768e-02,9.902268298838551308e-02,9.470466549454478744e-03
4.215312150114774482e-03,1.464948704709621019e-01,7.017222288137313531e-03,1.394027105856946195e-04,1.985833285213273354e-04,4.050638345438348025e-04,4.121731626462388220e-02,4.065726204290125156e-02,1.186429530659234011e-01,1.128421300751476612e-02
9.266411649551904023e-03,1.127931035474898647e-01,5.157236225073688791e-03,1.960196281417059348e-04,1.925391896648079824e-04,4.118119026898750968e-04,5.230071227975384429e-02,6.042036895586049006e-02,1.143771319051167384e-01,1.481914534168470542e-02
1.466361496897121766e-02,1.044340613490529202e-01,5.515096279176934756e-03,2.537674214889673293e-04,1.728169373180488133e-04,4.161742534670374557e-04,4.711060999194918025e-02,6.923370029380229718e-02,8.526706087925951805e-02,1.462493636903412254e-02
1.887363306059649040e-02,1.086129970873881828e-01,7.785652879828899517e-03,3.136493903864504256e-04,1.453331332969847367e-04,4.186578485245390029e-04,3.319669546966381307e-02,5.486613807219893613e-02,5.318162604577467839e-02,1.105064988353183023e-02
1.801347712808779034e-02,1.023175628818630001e-01,1.060772321685624596e-02,3.770911535725174671e-04,1.362946192361504409e-04,4.198117578330846120e-04,2.698223679126442523e-02,2.849161330815715501e-02,4.073891032003955359e-02,9.955952041755545753e-03
1.258275762067820672e-02,1.029532074605235825e-01,1.333744429452128448e-02,4.458422127940764724e-04,1.359979916174677231e-04,4.202106913948034598e-04,3.457957752387398609e-02,1.512408466537260368e-02,5.005031423448927375e-02,1.387365525352956229e-02
8.728601073397047883e-03,1.306212981010916596e-01,1.509339181961314412e-02,5.207636108397959958e-04,9.068789400176386121e-05,4.204376384649224376e-04,4.487175583983379207e-02,2.418357470337131193e-02,7.000188990718911319e-02,1.866058337868557737e-02
1.081714687344571303e-02,1.565384954776216087e-01,1.410535022774492796e-02,6.018829822081649345e-04,2.231078470945484677e-05,4.210661760232189466e-04,4.395884839164794500e-02,3.920048854709240471e-02,9.419310777572423299e-02,2.074305279536920593e-02
1.645435301061307434e-02,1.404201266511121149e-01,1.026783034167686078e-02,6.908614486527629153e-04,4.909238606621026102e-05,4.226429186012883345e-04,3.228071648738570221e-02,4.146632660401443349e-02,1.188547054454677510e-01,2.189942946184720782e-02
2.026977482955409290e-02,9.267990754464011660e-02,7.075728417911712059e-03,7.908197134922300385e-04,1.302635886548064953e-04,4.256702713488460165e-04,2.188754190149471909e-02,3.412784268199894194e-02,1.325676467999180874e-01,2.393434015153683703e-02
1.986303099916102502e-02,5.910412383434793249e-02,8.512345318847170175e-03,9.009503989734792256e-04,1.247275629825587585e-05,4.305898505434925636e-04,1.997544631214932809e-02,3.303978142831665021e-02,1.272351334737237549e-01,2.465094489216508936e-02
1.710642036010300016e-02,6.302117062903325739e-02,1.407904032966106160e-02,1.016642943092684569e-03,2.304107585779836430e-04,4.377675888380574000e-04,2.338898480384505804e-02,4.104302042815608648e-02,1.132611304244108968e-01,2.262957013588403829e-02
1.529515247092454525e-02,8.865765950615639435e-02,1.850878309639231514e-02,1.140898513600380323e-03,1.025599604575221744e-05,4.474810792680193475e-04,2.689294871852507263e-02,4.363738842719751265e-02,1.027780390144945460e-01,2.050947438227381653e-02
1.604629994045096014e-02,1.086785498292542756e-01,1.703054854437644969e-02,1.284280719544341701e-03,7.866275072835345441e-04,4.599082244589787222e-04,2.751938539858209132e-02,2.653912097358120808e-02,8.540710339660331774e-02,2.037305543640324790e-02
1.911910278739761826e-02,1.116547495861294620e-01,1.067998212286139746e-02,1.440471990206317575e-03,1.238690343292537816e-03,4.751170966077107073e-04,2.345032089203688205e-02,8.797341192846258248e-03,4.519489614497709806e-02,2.047745138321968236e-02
2.411539496176781996e-02,1.043411682131943768e-01,5.562398089139828847e-03,1.585694528621864070e-03,7.277605251082932582e-04,4.930599731029700668e-04,1.723123099605596356e-02,4.187404544191741101e-02,6.623575730255087772e-03,1.887495546987975198e-02
2.990481118774404590e-02,9.531421462292780089e-02,6.181706957071932476e-03,1.730870626688480645e-03,4.310109736055885740e-06,5.135726360753488677e-04,1.682311082900575516e-02,5.003497625507506014e-02,4.093862140881096567e-02,1.651666455040802506e-02
3.262669076012637143e-02,8.425051847787000392e-02,1.053523708880982866e-02,1.924213062958733634e-03,1.010711140195602950e-04,5.363732564817130745e-04,2.669237532575807759e-02,4.053309109033546853e-02,4.745610907102004727e-02,1.502060709887003374e-02
2.798083997310303259e-02,6.443280250930509545e-02,1.281340881207852084e-02,2.139903637387115167e-03,4.551512191281816575e-05,5.610588127718780333e-04,4.039009927376462777e-02,4.995544885546063241e-02,4.539105404276259914e-02,1.467153124914291271e-02
1.687030442982030004e-02,2.335072790393448797e-02,9.789163685933381306e-03,2.269679182215973354e-03,5.127768350645776246e-05,5.871113289701353904e-04,4.582215666701983797e-02,9.368287164197894312e-02,6.306420153934699790e-02,1.640133357215623269e-02
5.914978780451956956e-03,5.269641843832141570e-02,3.585694650050628290e-03,2.360549051710233298e-03,1.030303199026158935e-04,6.139186204128149532e-04,3.675417101458772901e-02,1.405774785569971486e-01,1.120167300189349457e-01,2.153470262769742460e-02
8.682583608533751829e-04,1.520925361153706579e-01,1.022315658728178761e-03,2.639447607004814095e-03,8.737500988853557022e-04,6.407832029465584511e-04,1.803165357606313982e-02,1.574848779932155329e-01,1.713982329188200038e-01,2.626999546258512036e-02
1.576799546631996868e-03,2.261232933468390049e-01,1.533485935582732393e-03,3.003687377100878846e-03,1.429559206967082746e-03,6.669082191324124300e-04,6.210891874755381480e-04,1.487859552288209319e-01,1.995163975017466007e-01,2.186684784296164322e-02
3.577236671159082001e-03,2.393099576445783527e-01,2.663448267595865289e-04,2.942894546287274250e-03,1.019198826978174330e-03,6.914156990909320821e-04,6.838880078066623784e-03,1.355711731352845506e-01,1.749590249432517453e-01,5.893639542899961961e-03
1.213666956791267055e-03,2.214527536059149038e-01,1.915981758739519758e-03,2.666656561113234323e-03,2.600331134723756019e-04,7.134215599903773099e-04,2.879366535401101882e-03,1.279018362139843767e-01,1.231879450748566140e-01,1.164282259270376686e-02
1.045971924682869390e-02,2.251090354337754729e-01,8.917346593565010984e-03,3.620154105095800112e-03,7.306073245164361636e-05,7.320488275584105878e-04,5.679387922359930771e-03,1.308103774073949843e-01,8.690271275028822739e-02,1.895001018037869092e-02
3.130490308298033292e-02,2.470164713652010513e-01,2.004569710701773616e-02,6.532743835367337513e-03,3.442928663295304688e-04,7.463227062329183927e-04,7.494234735769976855e-03,1.484088224772383557e-01,7.680882063577423868e-02,1.560618667611878355e-02
5.301402658687263264e-02,2.501298307752005123e-01,3.247862901721548096e-02,9.533785676962114319e-03,4.849933898437105593e-04,7.551978516039282042e-04,2.468451892129555972e-03,1.681680433194259194e-01,7.383522846078881263e-02,1.114085189700136230e-02
6.552959295252819283e-02,2.424612169526898231e-01,4.303000362502176768e-02,9.906099415485997844e-03,4.203949299648797756e-04,7.578433989779723113e-04,1.535712206337998091e-02,1.608689282256858810e-01,6.967815137262721448e-02,1.230511388325361034e-02
6.630934177396025087e-02,2.579117819399756595e-01,4.842438096908115858e-02,7.451061266934343695e-03,4.038748608296883775e-04,7.536529355019456035e-04,1.768647884935772505e-02,1.137908741386687295e-01,7.063415809211873175e-02,1.526747401360484778e-02
5.972374398159838171e-02,2.787561981912652920e-01,4.763240400330424201e-02,4.618126694413861658e-03,4.771753452551650990e-04,7.416959292297332050e-04,9.713239501895851516e-03,5.872875654589916616e-02,7.014278845363772219e-02,1.307195947311278611e-02
5.111181025559193014e-02,2.604405413740926711e-01,4.356061466483852895e-02,3.432628146410386053e-03,5.214046107593748756e-04,7.207396739555577830e-04,8.856757101137006580e-03,4.665531891358912220e-02,5.799636070869760435e-02,8.053121201699757481e-03
4.586493773246867744e-02,2.143751019931189605e-01,3.966587649414683031e-02,3.620818670508553234e-03,5.121953033751053220e-04,6.904752499995799216e-04,2.980336520809637527e-02,8.688168691714505398e-02,4.740942232216641822e-02,9.441886837520325690e-03
4.864654372071122029e-02,1.893106116184712917e-01,3.622369800679780399e-02,3.879316699337978860e-03,5.046450367846031047e-04,6.515514846397496606e-04,6.447975666430706687e-02,1.313864961585953228e-01,5.485495530872890046e-02,1.957415340495691214e-02
5.719358166992442177e-02,1.934037312326193359e-01,3.283198803409329708e-02,3.728288265652544842e-03,5.139459588361428889e-04,6.030002894384556451e-04,8.872082537563824589e-02,1.323537651312836627e-01,6.946798752771665697e-02,3.137976683362193875e-02
6.184177965803412669e-02,2.011859911741133988e-01,3.173812203284912675e-02,3.508522340784624941e-03,5.117370989610107827e-04,5.421323700680617721e-04,8.798600936059962352e-02,9.661708552424964902e-02,7.692740112088711224e-02,3.937893255067849430e-02
5.760863474502470050e-02,2.136610671675136242e-01,3.446835087392926406e-02,3.418746667912959166e-03,4.811571102629231015e-04,4.700603519919933958e-04,7.070008563612802110e-02,6.842851490858105346e-02,8.938494762853550768e-02,4.488759877895870387e-02
5.164800116233641408e-02,2.514883895336641473e-01,3.789971459266706227e-02,3.318929739015281672e-03,4.388697437230767648e-04,3.920841925449870162e-04,5.645820652495736613e-02,7.166157931153079030e-02,1.196055767753641391e-01,5.059499693272286741e-02
5.208997902937587826e-02,2.989562851892862971e-01,3.779961145773917675e-02,3.119190718176417191e-03,4.118100763052321821e-04,3.059152506911614342e-04,5.553756113006252243e-02,8.877766497782352273e-02,1.512137116466567011e-01,5.637537926144683270e-02
5.575051947717993284e-02,3.033487953553681282e-01,3.414329236316623883e-02,2.867741652042086597e-03,3.847266843862963350e-04,2.005458029484129441e-04,6.097446640081252700e-02,9.944935633878544678e-02,1.607908880560309506e-01,5.948389128977597806e-02
5.485965718050614393e-02,2.414482215567476109e-01,3.044246242103774980e-02,2.600301528188655748e-03,3.045278205924023714e-04,8.135901923936330834e-05,5.840582638317624170e-02,1.160123917613387623e-01,1.469859048099689813e-01,5.603389601111435914e-02
4.959113788503245052e-02,1.575039804592358872e-01,2.959314394677974025e-02,2.329813827622860024e-03,1.941434306912319201e-04,2.682010168945084659e-05,4.225670030362352336e-02,1.539549732274703708e-01,1.208032280876461806e-01,4.629056458681084923e-02
4.524616483739792722e-02,1.099436253471818697e-01,3.086765826679276764e-02,2.057734318180961912e-03,1.669212254008611666e-04,1.332988891987208499e-04,2.176411230090567056e-02,1.843573064770805958e-01,8.640806925775487701e-02,3.857867963755701179e-02
4.253820680857541003e-02,9.996667063957867527e-02,2.983308763665826549e-02,1.707106017523816717e-03,1.832555417876207142e-04,2.894719787309325831e-04,9.413366600716132487e-03,1.611497688299594055e-01,4.560928743903184396e-02,4.064643588363094778e-02
3.892864582102918691e-02,9.200036724650015318e-02,2.287222344097470869e-02,1.240401976746951032e-03,8.873103518700187995e-07,4.746500840152541355e-04,5.957081131871941673e-03,9.720823879065347561e-02,1.112377895389930239e-02,4.895295891514069714e-02
3.484378625027890336e-02,8.456148593709321426e-02,1.222679041670740249e-02,8.491469681856043386e-04,3.104526945092324201e-04,5.760073472844914368e-04,4.065298639866830703e-03,6.469640694682048110e-02,6.649501571983403719e-04,5.486510240006040734e-02
3.068304136187079839e-02,1.022496065963860445e-01,3.144581355630477349e-03,6.405667856598532212e-04,1.864358373006073607e-04,6.319295536133287235e-04,3.152020188244437568e-03,9.926379565196410959e-02,1.489415184708551762e-02,5.584114082793757011e-02
2.196353984019861622e-02,1.323219469148516625e-01,3.642501836522029843e-03,1.976150783391877007e-04,4.967639992117528361e-04,8.841550117722942609e-04,8.605815434828974209e-03,1.454953684823223070e-01,3.253723124620402224e-02,5.100314270793315785e-02
5.860258246554545143e-03,1.331112847681646949e-01,1.145572718820706860e-02,7.456146323515375814e-04,8.704089557065162368e-04,1.263390621890102218e-03,2.033516878120859850e-02,1.301780687793980540e-01,3.387213717969145277e-02,3.718860345846351778e-02
1.066427864827645261e-02,9.552751496693494271e-02,1.982094024172747354e-02,1.232199371844807127e-03,2.975149444704574338e-04,1.206015997310901783e-03,3.398950267143907578e-02,5.794485459162330293e-02,1.785520242436951927e-02,2.391892750914520471e-02
1.778239665679333392e-02,4.243576247652609129e-02,2.319058287483155914e-02,9.112260767027094031e-05,5.827041182450365614e-04,5.885907853925064024e-04,4.742853599198149778e-02,4.893239541898037476e-03,7.768222915830848632e-03,3.696596594169184596e-02
1.621736521122306082e-02,1.925178874070823665e-02,1.878864144960458796e-02,1.843931053572146978e-03,8.998380818545565797e-04,2.792353795916269221e-04,5.624523469415881188e-02,2.427313769985905631e-02,3.856448573142258474e-02,8.460502698070272720e-02
1.692182837567365178e-02,9.951768530254999356e-02,1.081299803016868948e-02,2.303792968580661675e-03,7.758752485490064436e-04,9.145172489587126939e-04,5.034577041002624709e-02,3.713467963722123094e-02,7.266133442423151900e-02,1.328461553135291684e-01
2.784945736856798623e-02,1.912048458660776107e-01,5.514357228215777118e-03,5.491249579055018908e-04,7.726239259048363686e-04,1.857452673052522891e-03,2.393371247423361700e-02,9.091627942984616129e-02,1.101830656081261295e-01,1.387089876485183559e-01
4.495906266572841786e-02,2.701220426662574448e-01,5.792272598077372568e-03,1.969548816514799135e-03,9.581518304260574223e-04,2.239986890325097735e-03,1.309547438846422364e-02,1.704774104598996698e-01,1.493289009957211588e-01,9.959454807252544895e-02
5.667165698445517791e-02,3.205499283204468752e-01,1.109252058972293349e-02,3.802863451250069939e-03,1.090416211236470241e-03,2.180795207248469383e-03,3.798622380254619568e-02,2.132709330139800352e-01,1.725319991594636004e-01,5.024106883228623976e-02
5.674142524759302059e-02,3.449143623695535288e-01,1.895803750507015634e-02,4.793157141947877210e-03,1.128825829975651108e-03,2.237878849268553488e-03,3.347338363323607707e-02,1.964185826311004301e-01,1.545248821804281747e-01,1.943253324268165785e-02
5.181758491795295657e-02,3.590201996580998922e-01,2.577188469473309235e-02,5.400073212592249386e-03,1.182502847369625845e-03,2.487682886273423748e-03,5.788461161117256643e-03,1.734501786772349174e-01,1.021530521112585244e-01,6.211763974329214885e-03
5.358992058219856636e-02,3.826709027338953684e-01,2.896271839551068511e-02,5.954988417673453584e-03,1.273498352618268646e-03,2.697969107303333901e-03,2.044503197830963015e-02,2.034825637855201819e-01,6.227442072356798031e-02,6.108269585149033766e-03
6.458812887331737140e-02,4.268521027931695411e-01,3.000522440078172773e-02,6.603181377520845816e-03,1.355721161661952107e-03,2.811870860908279729e-03,2.799259820258874140e-02,2.751959561792324815e-01,6.876068794024567388e-02,2.639651600107030191e-02
7.685731012333085754e-02,4.844615904427979625e-01,3.320752011885482607e-02,7.342454217971200979e-03,1.414905534281642521e-03,2.918358428267752228e-03,1.999646249057570463e-02,3.347718348706384406e-01,1.067386284407686181e-01,4.996375611948974949e-02
8.432806125101882655e-02,5.277118690285765856e-01,4.035209668302747882e-02,8.008926877058864316e-03,1.462960746197812436e-03,3.074793912258205753e-03,5.644800679113404565e-03,3.653480288344940763e-01,1.473807657734144405e-01,6.988665204407704112e-02
9.035689175708126741e-02,5.214833618758928369e-01,4.863260264877896505e-02,8.546675290346351234e-03,1.514921208079873230e-03,3.279956322416820343e-03,1.311656721418424064e-02,3.965949348104950145e-01,1.868747027564611196e-01,8.542142932615236217e-02
1.006302647272178247e-01,4.556223835328653271e-01,5.409409788571686167e-02,9.268530337535140981e-03,1.587767131973222192e-03,3.445767287710294145e-03,3.410209257099770103e-02,4.448076842145428644e-01,2.252207806664032474e-01,9.820433831455629980e-02
1.123473656003650123e-01,3.588251317539025154e-01,5.418210570730131598e-02,1.032931716049619378e-02,1.660042809896216309e-03,3.485879520435507944e-03,4.823192577694419142e-02,4.839573188130332770e-01,2.361556102800173584e-01,1.078995452039003822e-01
1.151142720959747179e-01,2.726829365787829529e-01,4.807078251645863221e-02,1.104105124979008236e-02,1.677917312862469345e-03,3.574072257582245650e-03,5.053503374096821738e-02,4.828944745761605817e-01,1.988175470808711542e-01,1.154445748539645183e-01
