4.484846727162620714e-03,3.922526135353314458e-03,4.561761573023516772e-03,2.903308811472055410e-04,6.584476781828326657e-05,1.411938317340494058e-04,4.204939196554866032e-02,6.502448466650802283e-02,3.277971889595827741e-03,1.584037431282660224e-02
3.857511061056267780e-03,6.788219206531262429e-03,4.465140308095161617e-03,9.967031015727556738e-05,1.056867820452810362e-04,1.748664598611744789e-04,4.107912045272001794e-02,3.598545049344181734e-02,6.372013337797625965e-03,1.640650377935166937e-02
6.880915591256529448e-04,1.560487553342663732e-03,4.737776771789335532e-03,5.119057750927724615e-05,1.471284211437629886e-04,2.093495513805471815e-04,1.859525978472576641e-02,4.463121242896246968e-03,6.990054360434728824e-03,1.088061935604023485e-02
4.400293693808267348e-03,1.264239970747715880e-02,4.810232732655711496e-03,1.205871928132354868e-04,1.892898190096377884e-04,2.438927271314804629e-04,8.667691789932572416e-03,3.723669983996408944e-02,5.429163221562613613e-03,2.364390744569322064e-03
7.440138960468893441e-03,2.664751655316282414e-02,4.634088257104973345e-03,2.178531299404549916e-04,2.312769108871906933e-04,2.777230386201579178e-04,1.840038427286233916e-02,5.093840881004007420e-02,2.985035606653176077e-02,2.627579888155040077e-03
5.746470152325985209e-03,2.941134147216988362e-02,4.464274890088619843e-03,3.599162147751546934e-04,2.721999309693637066e-04,3.100626797011739799e-04,9.187524317446229757e-03,4.756607074469693108e-02,5.018330267465473393e-02,6.414488714836612520e-04
2.399707219154366585e-03,1.893615472808665712e-02,4.306539167796924646e-03,4.915793676505671259e-04,3.111369564025681959e-04,3.401469507981006173e-04,3.898032360529410205e-03,3.634379619543604695e-02,5.366069891842272649e-02,5.111853426656673069e-03
1.938659452197035588e-03,1.682812339780745967e-03,4.031478550255832884e-03,5.998488220967203906e-04,3.471599707598979644e-04,3.672420427135251997e-04,1.137197289634683112e-02,2.387493246447994211e-02,4.367259112311979580e-02,8.797924637883956095e-03
4.043498436572545880e-03,1.437386058426855066e-02,3.700335625674853850e-03,7.060037527507356282e-04,3.794803059662569069e-04,3.906622088274681838e-04,1.253379399855149984e-02,1.265402141714787668e-02,3.048203706919518780e-02,8.305573257372998036e-03
5.288869222344070968e-03,2.295553375760203685e-02,3.419318804838179359e-03,8.120767278222353232e-04,4.074624199347328573e-04,4.097859069303158076e-04,5.194550716779993034e-03,7.232268790957371678e-03,1.860781025239435088e-02,5.987179490079552052e-03
4.204793045647542242e-03,2.280212676217477363e-02,3.045783540030079072e-03,9.040167362192661057e-04,4.303764025963005362e-04,4.240705147820949595e-04,1.165713959857013135e-02,1.297223370669724901e-02,7.120126434465138404e-03,4.379577401232142946e-03
1.443524111766011008e-03,2.013342770331780218e-02,2.456979978083840242e-03,9.768899949856948463e-04,4.474203960708517569e-04,4.330652558814299244e-04,2.854593072879212795e-02,2.815697530441371721e-02,4.288557174986022333e-03,3.831567384231890794e-03
