8.277736255465167198e-03,3.268507211619857411e-02,1.133104595713892724e-03,9.753452126391524274e-05,7.359889144926926464e-04,5.337755758061732375e-06,4.056178467536143174e-03,4.348593990579217167e-03,2.260066013415922698e-02,2.422836372671264334e-03
9.221573154501720715e-03,8.733364059213821751e-03,2.449260700329205630e-03,5.072069806234554663e-05,6.959210170241877848e-05,1.941259559383126613e-05,1.361654558745810199e-02,3.635723254101351498e-03,2.930331527145925430e-03,5.824133036015626680e-03
1.396584966948445292e-02,5.994248777714953486e-02,8.068505423930351014e-03,2.860365809473366613e-06,3.133225876727568590e-04,3.297007472927882693e-05,2.258228292536075890e-02,2.585983375628355535e-02,7.181711507116048110e-02,8.581037641552867815e-03
1.607770833505534069e-02,1.363806666045801197e-01,1.425717824958877555e-02,4.478851247049870038e-05,1.176898914266309205e-04,4.568213226071010224e-05,2.593179093726829046e-02,4.775190055711824033e-02,1.515295729044802142e-01,9.348386957354636734e-03
1.247801171789624138e-02,1.725892513179567433e-01,1.428715870133544577e-02,9.097844596138122215e-05,4.528008928745700577e-05,5.724308908669768200e-05,2.322752789960884356e-02,5.300615233308308277e-02,1.938953897664953130e-01,7.842330979546806302e-03
6.038095097051585786e-03,1.607822938678492575e-01,7.604615556256411925e-03,1.345026577538781048e-04,1.637014348138722823e-04,6.737701399407310088e-05,1.804683264886605340e-02,4.137083785198081981e-02,1.869372787255950963e-01,5.011072114428092965e-03
4.251189376828703060e-04,1.272475682518593165e-01,7.645640123729818913e-04,1.742241217199965537e-04,2.295948692538485726e-04,7.584432154081399496e-05,1.316074321250912914e-02,2.401633080752464677e-02,1.552581819015506348e-01,2.273504925220496548e-03
4.516030793369325835e-03,9.319256095681152652e-02,1.371264605249179844e-03,2.091027023683821420e-04,2.033380394003019335e-04,8.244744409073073352e-05,8.433404060059263366e-03,8.022882415528247504e-03,1.215078220815560273e-01,7.986412701469214337e-04
1.037691528265568576e-02,6.146700160746846470e-02,4.233112499631305975e-04,2.382197714568367436e-04,1.965741417492059928e-04,8.703544388722462112e-05,3.537932075192079702e-03,6.465796718968089274e-03,8.971799309763113517e-02,7.510643606221888667e-04
1.624107322954387173e-02,2.958749483960198060e-02,1.449055833224010929e-04,2.607997299767467279e-04,2.287570315236364356e-04,8.950745774850898744e-05,1.195123693097287438e-04,1.989014988511535881e-02,5.839391572768022620e-02,9.333710130564343028e-04
1.982757629493765023e-02,1.347471629873359458e-03,2.015286148344846203e-04,2.762279127022105045e-04,2.474942405358499854e-04,8.981489615333637070e-05,1.408635961307024096e-03,3.161935532136703197e-02,2.973676549627780885e-02,5.308030124585051950e-04
2.080682604429658078e-02,2.778378144838974939e-02,2.890400206899366455e-04,2.840644677249836315e-04,2.428015752793717826e-04,8.796234943573731299e-05,1.189306949207965050e-03,4.068877754034427169e-02,5.320687846305408725e-03,1.229777487721115921e-03
2.056788386848966768e-02,4.597360378845764123e-02,1.098069086057418048e-04,2.840539708037838644e-04,2.388358850539166155e-04,8.400718575149310934e-05,7.758254219306318783e-04,4.418142837349717245e-02,1.617063572663321458e-02,5.188747134937342180e-03
1.989727330880317405e-02,5.434391106776677305e-02,4.722971846298619578e-04,2.761305910402887332e-04,2.403087565944561166e-04,7.805785762968187307e-05,3.535299576111531304e-04,3.956064130201846635e-02,3.435444648340578444e-02,1.059583019917073425e-02
1.907593799339389606e-02,5.582871230171071453e-02,7.060788103649491467e-04,2.604185895201011915e-04,2.361443071285339031e-04,7.027096549044055645e-05,4.236077477291639573e-04,3.081668780259908674e-02,4.588774307829387999e-02,1.248632404763882174e-02
1.892365829945390210e-02,5.588682628741969971e-02,1.032565736693553862e-03,2.372281465504129448e-04,2.246103029176984450e-04,6.084715672434767408e-05,1.763710334582966081e-03,2.647092911376147661e-02,4.975977815081969458e-02,9.127036056346193166e-03
1.940389617358116714e-02,5.747462657303181732e-02,1.440287901890135005e-03,2.070469356769890506e-04,2.109602994610048482e-04,5.002596705611408437e-05,3.765858751574121914e-03,2.928620694261747925e-02,4.972570628986995589e-02,4.456589592089150662e-03
1.885910721550804539e-02,5.947639783987829221e-02,1.844809272096819023e-03,1.705277573511384702e-04,1.956093092659574786e-04,3.807973627719160565e-05,5.760391806273301718e-03,3.345813356426614871e-02,4.948856351606685522e-02,2.728635507692295410e-03
1.690033808838236479e-02,6.021015505671291346e-02,2.341483335745793686e-03,1.284719705851972388e-04,1.771034154004425475e-04,2.530675242149189722e-05,5.947444711994291297e-03,3.424080270975820434e-02,4.941834228421646685e-02,3.718450735036086998e-03
1.585478831557587953e-02,6.098135209215117120e-02,2.894220718434677066e-03,8.180898351987281639e-05,1.577732318614066158e-04,1.202379655457106196e-05,3.122114697189593870e-03,3.503357906779464015e-02,4.974359365921502546e-02,4.859265210695210176e-03
1.723795403860020614e-02,6.412632323146356950e-02,3.218489400141135229e-03,3.157359175504786692e-05,1.380821935590760313e-04,1.441725873490136718e-06,1.138939202600949743e-03,4.049771773488167192e-02,5.157875414480204979e-02,5.273584960960451401e-03
1.914140987403869371e-02,6.758723437972513626e-02,3.435816509241038184e-03,2.111786766422292158e-05,1.135787857262895355e-04,1.475987201251161937e-05,3.034205208300019482e-03,4.605246080956393318e-02,5.248077794071769053e-02,5.667990790913755850e-03
1.898987698315581646e-02,6.714247972594944436e-02,4.137004854351433898e-03,7.509464598078661286e-05,8.669249052600210340e-05,2.760626751690742277e-05,2.513682213519034640e-04,4.247573652902369989e-02,4.857486093894458623e-02,6.309551374580861169e-03
