8.199532790250135122e-03,2.765235288435527461e-01,1.749564503599979753e-02,5.051378187495638404e-03,1.352397045788206317e-03,1.701444514033026737e-03,1.383450893037939909e-02,1.394146985598920252e-01,1.451486482666372591e-01,7.801874605995202244e-03
1.304003569163499077e-02,2.596190810312294928e-01,2.023782275899034186e-02,4.684085800810915134e-03,1.399951058616508322e-03,1.714755433676803985e-03,1.050301287448178553e-03,1.466473730534112729e-01,1.295875732056873675e-01,1.799380746285022398e-02
1.483656704200881499e-02,1.837986041673296822e-01,2.216152509377033661e-02,4.250869797865373598e-03,1.427091397800243390e-03,1.700994633799960158e-03,1.026846478101991512e-02,1.423514606919837056e-01,1.024034561592963161e-01,2.595069998814674220e-02
1.467278752866539235e-02,9.977303992528915866e-02,2.644330821223708425e-02,3.753765211737780140e-03,1.432393643824026548e-03,1.659575099140347563e-03,1.946711330821380287e-02,1.209963532774548933e-01,6.130898072423399126e-02,3.058139680464199567e-02
1.420366416672653315e-02,5.792876802927630214e-02,3.463377141900340905e-02,3.169408555065986958e-03,1.414866857519908030e-03,1.589696097154242801e-03,2.954994416511660948e-02,8.255814144772277707e-02,3.318290336357030551e-03,3.443913333451947140e-02
1.147074598433399199e-02,2.414401727310740153e-02,3.710208645264214539e-02,2.488532406352991951e-03,1.373977569757297082e-03,1.491561787037717088e-03,3.982712036443529502e-02,3.521059191796251098e-02,5.135631702056561720e-02,4.004198225690620838e-02
4.712870461875053041e-03,6.579661261216408763e-02,2.145642353914511621e-02,1.758931616983114591e-03,1.309662434472450053e-03,1.367603751637026062e-03,4.203232718937019441e-02,3.316315468709486389e-03,7.093055856554592031e-02,4.722921955149776002e-02
2.215467378756281591e-03,1.893902185391514448e-01,7.008556038638721550e-03,1.002247246391800139e-03,1.222329707751753118e-03,1.219892031434563267e-03,2.975525712463174613e-02,1.648996866143403323e-02,6.326191517867257863e-02,5.435018127333716975e-02
3.677879363612210871e-03,2.530568652903297799e-01,2.770985885890113465e-02,1.200359254325939043e-04,1.112850195331674093e-03,1.047396476791825556e-03,9.519682869089936966e-03,6.983784330995604014e-03,7.500554953883122045e-02,6.000908443990397856e-02
2.744653468909363271e-04,2.093955980836217090e-01,3.083145419192718714e-02,9.309144795885385040e-04,9.825367756995252288e-04,8.513436092089164513e-04,4.049321930900679281e-03,4.070807501788686195e-03,1.174495619908800526e-01,6.439056358058212193e-02
4.765600798483541484e-03,9.509967610849488773e-02,2.638847272912777514e-02,1.933150898824349817e-03,8.331113999295925755e-04,6.410661968350384260e-04,3.247831420339403110e-03,2.122526388768745942e-03,1.402825231381065463e-01,7.004531418930241837e-02
6.957547193292534446e-03,2.709595544495551137e-02,2.499840857554472620e-02,2.780128851065035919e-03,6.666625976042566022e-04,4.225417893251376595e-04,6.827892643611985224e-03,4.373456910763810247e-03,1.076663670989883859e-01,7.954762852215301050e-02
9.031773574083221817e-03,1.120261940479314183e-01,2.455177930917124690e-02,3.936919795955765369e-03,4.855978965456485318e-04,1.853965308052960372e-04,1.637250248959951082e-02,1.116495381370512761e-03,5.302471070805633846e-02,9.154331657257808175e-02
1.445536218782681771e-02,1.372598125188033702e-01,2.010068388298485303e-02,5.623144273881028159e-03,2.925875693467529801e-04,7.318692379745360009e-05,2.137037102841395086e-02,1.920096938134596698e-02,2.586663348135077867e-02,1.015349613124776479e-01
2.246949973595552263e-02,1.058206813685336756e-01,1.489636505147776818e-02,6.499223796429053068e-03,9.049368844847192547e-05,3.203409278741546932e-04,2.424505684771269612e-02,3.276979311759177504e-02,2.689005147688711822e-02,1.073973650442686806e-01
2.818721930270491269e-02,4.631410160150813832e-02,1.455241378790536264e-02,4.826128353462937580e-03,1.177038797239923372e-04,5.381024322251729084e-04,2.606597748304547921e-02,2.534081964688844613e-02,2.856689781646444548e-02,1.114864443866559196e-01
2.864491402370656151e-02,3.865512385799295923e-03,1.623581219145766100e-02,1.666943438412547742e-03,3.289667186311383555e-04,7.850836968178937555e-04,2.488111500003500204e-02,4.487153456717754563e-03,2.231168552715303080e-02,1.162811443117028609e-01
2.585732244409816305e-02,1.858639563939656209e-02,1.118304085433289088e-02,9.066610935992646357e-04,5.402616230160233162e-04,1.090312655541268586e-03,2.221860185178468547e-02,4.343707529992701932e-02,1.167044648523882754e-02,1.207322728051291594e-01
2.387298098204887475e-02,8.678065635361052743e-02,3.206300538417696314e-03,4.582233096094081269e-03,7.486620466497469813e-04,1.318883525363478710e-03,2.127429408789443047e-02,7.038001756208403514e-02,1.248827979560148543e-02,1.231569558008770160e-01
2.683305608477071572e-02,1.527708438851284045e-01,2.057057842481316290e-02,1.015359098048243883e-02,9.514413588206468335e-04,1.395279865311728658e-03,1.905499553008647984e-02,6.358800927137274461e-02,5.925419958861995184e-02,1.263618794542137047e-01
3.806075824121395168e-02,1.746081049038612498e-01,3.567344382894992172e-02,1.420535490239283744e-02,1.146080271686455510e-03,1.599256591436717164e-03,1.277836758694454733e-02,1.351869427681621008e-02,1.155240589801975332e-01,1.363886445762012289e-01
5.426660844827514707e-02,1.761635809805980890e-01,4.927240174416272489e-02,1.651204346112265103e-02,1.330278888311326466e-03,2.103641908515023039e-03,1.018417743062943574e-02,6.150577410043691490e-02,1.539750562634532860e-01,1.538920697433925067e-01
6.239398129118313430e-02,1.862981612788960628e-01,5.914013374807407936e-02,1.799253009804414535e-02,1.502136274337411564e-03,2.275879844700838973e-03,1.869846272707149926e-02,1.183546297686240284e-01,1.538996540404779512e-01,1.696292122490230259e-01
5.142508324343794679e-02,1.649763972337564277e-01,5.574181046337012974e-02,1.736512356594056838e-02,1.660303744228746464e-03,1.429150848651965667e-03,3.113313635774394086e-02,1.244363177398872811e-01,1.115106031994871488e-01,1.739679091321278126e-01
2.855300112876137109e-02,6.931488833117410708e-02,3.621252371470298770e-02,1.356093610284118608e-02,1.803754504786198596e-03,3.099081637929613055e-04,3.749284165190330115e-02,9.591767583349534998e-02,4.615017444492630627e-02,1.684702395126774499e-01
1.503205572760521296e-02,3.691779531833961486e-02,1.596071143565690881e-02,9.647898995740773059e-03,1.931570438245942215e-03,4.263363177564533980e-04,4.149418564953438054e-02,8.805138943972234955e-02,4.912404431836950303e-04,1.608337781160920632e-01
2.190575518621626361e-02,4.671144447419776913e-02,1.450871291122755868e-02,1.031925966096371161e-02,2.043516568025540228e-03,1.779643805815166570e-03,4.994211919377360143e-02,1.357289180357281466e-01,7.200566027801551250e-03,1.539726803651342013e-01
3.645514317521100084e-02,2.154289292962635605e-02,3.224734724696162042e-02,1.589792561426243284e-02,2.140565075357802553e-03,2.863929404043328176e-03,5.747730799505647997e-02,2.099936489196642664e-01,5.759992004920603398e-02,1.511182767533577054e-01
3.878127154142316235e-02,3.602769752981217072e-02,5.146595732652939348e-02,2.201890529486875969e-02,2.223699928857101899e-03,2.933982721339122891e-03,5.719260454875246119e-02,2.473852654978343779e-01,9.454981992102724775e-02,1.607403141866809992e-01
2.667904122770881417e-02,5.009254351296144742e-02,5.974844791082627171e-02,2.541187666792244990e-02,2.292747920717104482e-03,2.677022179822547733e-03,5.426458423719864033e-02,2.241757338653772857e-01,7.948415657397427114e-02,1.780352915920578039e-01
1.568898459305309578e-02,1.313734272250418056e-01,6.241338077845216825e-02,2.714234073323764512e-02,2.348846198553838222e-03,2.728192808910112014e-03,5.659122950062362573e-02,1.876375522010635677e-01,3.981543283008320833e-02,1.761686712022661749e-01
1.765027129661245892e-02,1.182618899101400972e-01,6.881899526978250969e-02,2.942844095040042865e-02,2.396913333535482301e-03,2.919059368676495039e-03,6.304142673480514492e-02,1.970662658511277698e-01,3.034208741799316461e-02,1.412238972797307257e-01
