1.516087640831453604e-03,7.895940867941532437e-02,4.946654691653911426e-04,3.353430332157616208e-04,1.202792758892657970e-04,6.356269248220559615e-05,2.418764406178826321e-02,8.637362735714880502e-03,4.772158094389727934e-02,9.442832624165007835e-03
5.469670785549991636e-03,8.555206949336481570e-02,8.689512027452753434e-05,3.566415913173942901e-04,9.105002243503561776e-05,3.934846765966166398e-05,1.345192842213181750e-02,1.098509818356767365e-02,4.969788212193789606e-02,1.164790923632312569e-02
1.057157166109458542e-02,1.003151915578508746e-01,3.901825847971516614e-04,3.727225680489358248e-04,5.598854140753868093e-05,1.442112661680170215e-05,6.997968301849278455e-03,2.582309946570297138e-02,5.135713430898389970e-02,1.182275521260201488e-02
8.383393185012837784e-03,1.162524773550757534e-01,9.416609151375156597e-04,3.834237167367148783e-04,1.837051164348815156e-05,1.050548867035265224e-05,2.769593043877569688e-02,2.679009305947733371e-02,5.714149848797615144e-02,8.993674420803746128e-03
5.689485050472289744e-04,1.241122887702272165e-01,1.587855990139419669e-03,3.886209157526528558e-04,9.637066568917386955e-06,3.471550535001601321e-05,3.783009375680333047e-02,1.748523994771208900e-02,6.417487329066111357e-02,4.586260372124337410e-03
6.492714734612690247e-03,1.235330900164593737e-01,2.334760798108823348e-03,3.884917416109385439e-04,3.212911164519031580e-05,5.750659885084809594e-05,3.419154665977159474e-02,5.319674456724439449e-03,5.861634826130456000e-02,1.967736543745934440e-03
9.266696430937283735e-03,1.232152733195459315e-01,3.151040521845531114e-03,3.835018786932335309e-04,7.257424558739121651e-05,7.818023578289251888e-05,2.286574342285649375e-02,6.706004355934173412e-03,3.328635070268576301e-02,3.190079705306553791e-03
9.547657868971588455e-03,1.324392772740200785e-01,4.032230875417629375e-03,3.738306902484550358e-04,1.202416077557910766e-04,9.606180370580854385e-05,1.012955117923712567e-02,1.885011647468788978e-02,3.296736353002656383e-03,6.656515040832308890e-03
1.024005149577568788e-02,1.542970735554336781e-01,5.051316140902781769e-03,3.593660742435861744e-04,1.222157834686184944e-04,1.105750467827824863e-04,4.602981796279911712e-03,3.115575820443524518e-02,8.577827963199500735e-03,9.130930376645815874e-03
1.179698698976272379e-02,1.841209455591035493e-01,6.221829973412989871e-03,3.409044321102784408e-04,9.767061451286815430e-05,1.212522340373828816e-04,2.236051283452848357e-02,4.328273594386391337e-02,2.226318677020652781e-03,8.929742650549543984e-03
1.327962898686541396e-02,2.112764644295126171e-01,7.386029453553739389e-03,3.201594991493851637e-04,1.580972674346343618e-04,1.276235707072980374e-04,3.514489494529361019e-02,5.478752963903282813e-02,2.207601711343932030e-02,5.877602296344677964e-03
1.447663852166370529e-02,2.267559786314221892e-01,8.504649136819206548e-03,2.971604464424664176e-04,2.638503663190155295e-04,1.292364204686243759e-04,3.205407852501179072e-02,6.411518037305785622e-02,4.072087642358995785e-02,3.073709040764499405e-04
1.585050322108378165e-02,2.326047561257370277e-01,9.906158891379667972e-03,2.701206665193939802e-04,1.717362566753263624e-04,1.259304190620721617e-04,1.497276304405616154e-02,6.977735277511701306e-02,6.079156035663089985e-02,5.506558554507860574e-03
1.754418443397356975e-02,2.327369156041313447e-01,1.168096879799349064e-02,2.409426120244814533e-04,5.028293833745477853e-05,1.178356674921453908e-04,8.396634749258684218e-04,7.336237756600105797e-02,8.353154330922978044e-02,7.339239406733935600e-03
1.918003703458447465e-02,2.095578034051403526e-01,1.308122787336569656e-02,2.155904259527875689e-04,1.608873978959917013e-04,1.048099990063805416e-04,3.089112762486197639e-03,7.718177460566491566e-02,9.406629481798996217e-02,3.663630385405813351e-03
2.006930156055489536e-02,1.372588971419932136e-01,1.359025863551322627e-02,1.922905262933495758e-04,9.283853042133349658e-04,8.644511703018461872e-05,6.939946611637637028e-03,7.696731109315455011e-02,7.289604728680867951e-02,1.667918713756025642e-03
1.935109569824331952e-02,3.446274142395542445e-02,1.416836805542320832e-02,1.603746564483582025e-04,1.382614449669102843e-03,6.327711658563173040e-05,1.853486127453738211e-02,6.316616070474759259e-02,2.440622534483570874e-02,3.944723905524860630e-03
1.672579939798725726e-02,3.587541933070081263e-02,1.565214896322785626e-02,1.253964573576390421e-04,8.856219710446753971e-04,3.680484366254955218e-05,2.119760841180134969e-02,3.394932812851134130e-02,1.854276075294131881e-02,2.444516217850652325e-03
1.329707290848635391e-02,4.607329155259855258e-02,1.661217430113137716e-02,1.122074736150792076e-04,7.615616302708320073e-05,6.896241622834753230e-06,1.291531731320486390e-02,1.016068311267652024e-03,3.018700539599582927e-02,8.591926644240968462e-04
1.064759376009525443e-02,3.977936219890566838e-02,1.545410220292451134e-02,1.113498718107704198e-04,1.754074091331124627e-04,2.833612710475694391e-05,1.476996241143846596e-03,2.150025106063792671e-02,2.511163041849200431e-02,4.355431059862704957e-03
9.051562727773977343e-03,6.225798234485473148e-02,1.341364053206619937e-02,7.103968168962790483e-05,8.540397027117287718e-06,6.702520551041553213e-05,4.434400080433466979e-03,2.761585181267097247e-02,3.875467828039387552e-02,7.115167501118818683e-03
7.552370511990722478e-03,1.075117290220249516e-01,1.165637940208173913e-02,1.141217868765529101e-05,6.560491309715764862e-05,1.031736187931803342e-04,2.744778049011800929e-03,1.751418666569526036e-02,7.760305449563452418e-02,8.831579537821973580e-03
5.000024633478198331e-03,1.621801658017156256e-01,7.348000232090996960e-03,4.472561310685002796e-05,7.153745267851992955e-05,1.384518151611141123e-04,5.896552475719818789e-03,5.578417526753790337e-03,1.134601958912895558e-01,1.063138786936806621e-02
5.382511529217364789e-04,2.377226619983638656e-01,1.930625041324093502e-03,1.318874367289002696e-04,1.591288188487824254e-04,1.833556777800711716e-04,2.120776697705066896e-02,3.361023670825696169e-02,1.271539703870480653e-01,1.429498260746107398e-02
4.757115834568386749e-03,3.193040767702003402e-01,1.160619850158094157e-02,3.002722652325332640e-05,1.570452063911524578e-04,2.320925580538946934e-04,3.685764441356081944e-02,5.641945174058703161e-02,1.252974520108361967e-01,1.999851490615809843e-02
6.992989398084748127e-03,3.430863584740374006e-01,1.408315176701847166e-02,1.928091656601577141e-04,1.763943136783535203e-04,2.595097787894911734e-04,4.063191124457019021e-02,6.761057771081721568e-02,1.104935283180985689e-01,2.550313256842460727e-02
4.258885462153550253e-03,2.725692101189817196e-01,8.377462153542769227e-03,2.631362496913395676e-05,2.360691482548125529e-04,2.747081511456695747e-04,2.848306971521109496e-02,6.361939302216239323e-02,7.227075595448237411e-02,2.736117891534875501e-02
1.906309677149710131e-03,1.561101462759474368e-01,8.270220377229204473e-04,8.101334163011920768e-04,2.829814213519824592e-04,3.290664510554463401e-04,1.026088830425518975e-02,4.242601158728356858e-02,1.910718926310462154e-02,2.290070766187785392e-02
7.370932209117426678e-03,6.972093391069338064e-02,2.999596448420035252e-03,1.288418538874786965e-03,3.063383994508145141e-04,4.020051378190853922e-04,4.146641344551944657e-03,9.647204753849426828e-03,1.203919922927690518e-02,1.301475550572545048e-02
1.957224741419737180e-02,3.567067096207759969e-02,3.110302022552306062e-03,8.223574291462857960e-04,3.296585219935975236e-04,3.807930191770474127e-04,1.493264149848833044e-02,2.166890038743599090e-02,2.863393391142254538e-03,3.617280093020670221e-03
2.975262918999537973e-02,3.153096362835630662e-02,2.168177224273057455e-03,4.963724968799311315e-05,3.571965288050880428e-04,3.040321932095925092e-04,2.335458244155060731e-02,4.419936822501040197e-02,4.291590301497098109e-02,1.199142907860284175e-03
3.286638978769842317e-02,4.468751852807904823e-02,1.600031103841782851e-03,1.606049211790035289e-04,3.770512143737649881e-04,4.140964208765002914e-04,2.459731003354662451e-02,6.156058065468985457e-02,6.896578691823142260e-02,5.814233868466123049e-03
3.085443971734548249e-02,7.007975969531528293e-02,2.193032055720438821e-03,6.784523861387320616e-05,3.863123873312342355e-04,6.424485895504980460e-04,1.840400351774400603e-02,7.519281606907698978e-02,6.708252567766238850e-02,1.195739737894655798e-02
2.485743609530219680e-02,8.009622904294771972e-02,5.790189451356109879e-03,1.710679476963993364e-04,3.899321895480102693e-04,4.256798379430443125e-04,1.556423652221666960e-02,7.540683133138736949e-02,4.929133880500415760e-02,1.657728416327284779e-02
1.345545127224998493e-02,5.102060250684493925e-02,1.302773450570024125e-02,8.013124889469070116e-05,3.889511277120655426e-04,3.593916417975706839e-04,2.299711420368046738e-02,5.384448110435388624e-02,2.737547165579981567e-02,2.086728129080115540e-02
4.724076087252746599e-04,2.762958530365370799e-03,2.012154681642006407e-02,3.714841858751307129e-05,3.808927302544522025e-04,8.429394776496489062e-04,3.168720094825409200e-02,2.057910487759735674e-02,6.768841775173149028e-03,2.368463716879950706e-02
4.320678760276168082e-03,3.003228055143942338e-02,2.145198839712536554e-02,8.057259843818582003e-05,3.652864688736329386e-04,3.865101516446929619e-04,2.945985649789154698e-02,7.286750072488615846e-04,2.248045524735605392e-03,2.059131545747686087e-02
3.589784451655200596e-03,4.461413177779983974e-02,1.575912752015753288e-02,9.761347104343062210e-05,3.435502312390313162e-04,3.719096045161609989e-04,1.819225500534729992e-02,1.221213344215107445e-02,1.119783136874927948e-02,1.202893812612696595e-02
1.677412164432308742e-02,5.903248018990817775e-02,7.025527257493341046e-03,6.777995234410397055e-05,3.163973651735485179e-04,5.629506614675544455e-04,1.020991806465587279e-02,4.926382058039829176e-02,3.880867768460944528e-02,5.783629466143997734e-03
2.367206106238895283e-02,7.976252585978849119e-02,2.508421522405365647e-04,4.273580224128284123e-05,2.838494770853088392e-04,3.102331540566643261e-04,1.197928672480380076e-02,8.787825804298050880e-02,5.309341976262164919e-02,7.908643206683354382e-03
2.034114405931322297e-02,9.309928103012732326e-02,4.145343506537088434e-03,3.193406585919918031e-05,2.464352809300329608e-04,1.775763234629964410e-04,1.730341761750604085e-02,1.056916593104750973e-01,3.896940591224214157e-02,1.563402731411931909e-02
1.210920637770043773e-02,7.121171714170212996e-02,5.491714984842318778e-03,1.051842155958515230e-05,2.051792482814024040e-04,2.338911882949375447e-04,1.681132860917435370e-02,9.697685673558188724e-02,1.292121701685521908e-02,2.185180805904558127e-02
5.241939094286111184e-03,1.148830526855049161e-03,6.706947586189085549e-03,2.681316288619644265e-05,1.610160096487462842e-04,2.371335540582469490e-04,9.493658182368943169e-03,6.995641622184471664e-02,4.510790771851952777e-03,2.402754535021888946e-02
4.459922958821936189e-04,7.706578396754731886e-02,8.243723356935583196e-03,6.864003491890173427e-05,1.147608724807699151e-04,1.489794919094797679e-04,1.331081081829410670e-04,3.451377719264937111e-02,1.904236852766334059e-02,2.577055949449210889e-02
4.543370092653195580e-03,9.682782112888409232e-02,7.662951722274154859e-03,1.124964169740763219e-04,6.735313495352153327e-05,8.238085080520877697e-05,1.108346655824082871e-02,5.377416082937890376e-04,4.331718180715831562e-02,2.932553550870309680e-02
9.167750892651645861e-03,4.896489493395793369e-02,5.433164428036975531e-03,1.642816087401827543e-04,1.984016837950471217e-05,5.807526281156619933e-05,2.207904399732542669e-02,2.277421796963808101e-02,6.517344152576112770e-02,3.050580326644633522e-02
9.616078422393739902e-03,2.493145090595966923e-03,6.255799491949778045e-03,2.253179493579750162e-04,2.677078605835702229e-05,2.477559141304283921e-05,2.395683841475661560e-02,2.285002420660887240e-02,6.414946563587459183e-02,2.519015437796170986e-02
3.843349537646050321e-03,9.231816875279647699e-03,9.778388325003868273e-03,2.915320995870210839e-04,7.154161400643835626e-05,2.659642225141556912e-05,9.409191678227325772e-03,7.735097168610708535e-03,4.530892384762834346e-02,1.724257872955467161e-02
4.335646535468998426e-03,8.187503098488910225e-03,8.564579406171644177e-03,3.614265333881671628e-04,1.135686464509209860e-04,7.093595435579438089e-05,1.295361473601003462e-02,3.047507894554017313e-03,2.848115162282467000e-02,1.408622879773367351e-02
7.850316639670600755e-03,2.445579692399552779e-02,1.705618766891771332e-03,4.386209857375114986e-04,1.520018990356879066e-04,1.025685736663953500e-04,2.601968344139130723e-02,3.917251470203660796e-03,1.729753711795126506e-02,1.691364262490478720e-02
3.757512524639132663e-03,6.081630438683510026e-02,9.608290822423658705e-05,5.241214765791451851e-04,1.860928495262011552e-04,1.321773220580718937e-04,2.224709870065073869e-02,2.832001821732573615e-02,4.318568955165077300e-03,1.998703183813507062e-02
3.908154239131555324e-03,1.239441257104777205e-01,9.645346324647613434e-03,6.105598995818176675e-04,2.152146008136068768e-04,1.616859471666830922e-04,6.593512115369400822e-03,6.240749310230066238e-02,6.358090733676717739e-03,1.781396942313186876e-02
