3.494797456772371497e-02,1.106811870039316279e-03,1.147310994226973880e-03,4.097264336045648107e-04,4.165339562275147231e-04,8.508346120141475509e-04,6.951274867183006301e-02,2.500561067156833669e-02,4.591368482543129771e-03,6.244949465771430178e-04
2.025628828855092350e-02,1.022376294990310578e-03,9.181676553799295861e-04,4.074146137279545648e-04,2.054784125819094059e-04,1.020055794814022070e-03,7.518326230659659604e-02,1.626159767632044326e-02,4.574064166651404563e-03,1.421542522412047030e-03
5.562071337678246852e-02,9.265098636603187740e-04,6.992029704904752056e-04,4.068733999680376181e-04,4.293511171751826592e-04,1.176496174344919977e-03,8.093314393352367409e-02,1.029955480081296178e-02,4.484513141413513579e-03,2.331715216275448335e-03
5.503255281942574795e-02,8.225182745624591953e-04,5.001324513468938075e-04,4.085821603649247890e-04,1.211499589091086454e-03,1.317240906483586448e-03,8.731733305873773388e-02,1.148386770463244097e-02,4.363971502543521896e-03,3.390607694021610490e-03
3.695155913701368700e-02,7.098205339167044719e-04,3.223217183587330460e-04,4.129269517574300666e-04,1.682458841522916845e-03,1.439736011442914378e-03,9.423791642489030840e-02,1.652892750387705001e-02,4.217180141973975172e-03,4.629607377834916125e-03
2.842665120046465946e-02,5.700621973868676791e-04,1.575676853192128142e-04,4.201882958075894110e-04,1.204324874140681604e-03,1.541819610920552256e-03,1.005098869193373767e-01,1.858481647403221332e-02,3.948428004851408692e-03,5.977185802104227098e-03
3.369602296357951388e-02,3.919682718935292554e-04,1.313190482928970734e-05,4.305312661328036220e-04,4.158643919083838394e-04,1.621773169160186257e-03,1.062249412044059121e-01,1.547325551764700338e-02,3.539792091059360078e-03,7.361336740207662099e-03
3.399670002401877777e-02,2.018929976741597415e-04,8.529161322921452600e-05,4.439979169246086803e-04,1.874313091412216836e-04,1.678416354614175113e-03,1.134739004161783582e-01,1.158399540776845760e-02,3.192521789508843966e-03,8.923125140353546994e-03
1.442079409282388813e-02,1.179895407217442470e-05,1.471913202326238053e-04,4.605026640007421970e-04,3.964458405617615148e-04,1.711126393784154253e-03,1.211779105120076444e-01,1.163967799139651975e-02,2.950074536233069245e-03,1.080357274597898952e-02
1.625596269207757807e-02,2.470823796024219552e-04,2.251464772763256275e-04,4.798310618922462184e-04,4.801632974415391488e-04,1.719725112483902257e-03,1.224450580387834581e-01,1.458004426468631834e-02,2.383328364884815601e-03,1.268160364337712898e-02
3.478324499654112528e-02,6.146139149512322561e-04,3.006218780254086664e-04,5.016409828718782068e-04,3.710149740685273574e-04,1.704484242662900008e-03,1.113315125212441248e-01,1.487077285729347317e-02,1.383398250191627057e-03,1.421927637704526078e-02
3.021841559158224000e-02,9.568109886779187180e-04,2.639911901023336556e-04,5.254653266769104825e-04,3.126118202940490146e-04,1.666375462357024082e-03,8.625267255191466920e-02,9.079689259729906148e-03,9.136495725734454640e-04,1.608027860283720717e-02
1.744061008251953510e-02,1.195806845813682327e-03,1.578607792645814211e-04,5.507182671847901971e-04,3.444658480512166696e-04,1.607032950255000330e-03,4.561539971222083184e-02,3.725837508242099954e-04,1.496080620285585158e-03,1.899517179122835187e-02
1.905777426341625364e-02,1.628059929543863166e-03,2.288745751559248987e-04,5.767066642986118504e-04,3.544025170970028843e-04,1.528145124291488627e-03,6.339463026096736793e-03,8.392610793483083059e-03,1.416700289638449413e-03,2.112370525096037358e-02
3.593286390238981803e-02,2.448131837494480108e-03,4.131305456007959304e-04,6.026419329751821425e-04,3.232260033129094883e-04,1.431406446161414322e-03,5.255805170531081816e-02,1.367165619563152218e-02,8.828257303001254457e-04,1.873079613433769816e-02
4.745794498432544251e-02,3.001823390020490982e-03,1.532903392823706083e-04,6.276481355244417854e-04,3.045167624960203804e-04,1.319666518349734167e-03,8.236436155613274801e-02,2.067409212360433665e-02,2.831576175150664950e-03,1.140834454270525829e-02
4.400844040166390636e-02,2.565683993887044306e-03,6.668399812051700824e-04,6.507754569347222939e-04,3.077778700326954829e-04,1.196881503107391151e-03,1.074173824927736054e-01,3.281314415472076640e-02,1.034093359398776941e-04,4.444564083695716830e-03
4.116353611905198412e-02,1.938457448708189512e-03,1.172204560266219744e-03,6.710274290213850794e-04,3.063156899254842937e-04,1.065448865948036023e-03,1.352491894502374781e-01,4.492185092663193019e-02,6.465449126205374993e-03,3.730098422873755377e-03
5.048098140421511393e-02,2.711616876198085901e-03,7.202505472805817172e-04,6.873815365381036975e-04,2.963483182718212134e-04,9.260082809318332178e-04,1.454827808349664908e-01,4.760831473142659170e-02,1.077082858698116125e-02,1.006083829781360614e-02
5.604669636095981067e-02,4.777195570206231763e-03,5.930449637946269342e-05,6.987837006669968829e-04,2.942997282689670865e-04,7.828774816881153582e-04,1.178715473947551245e-01,3.864850978871231524e-02,9.235057964273285860e-03,1.983908500157256088e-02
3.787642284015352301e-02,6.442795501207125575e-03,3.078842372432744729e-04,7.041584624385834957e-04,2.998837395116327317e-04,6.443568716089199217e-04,6.675224147262143193e-02,2.575827579330769446e-02,4.347581347419394136e-03,2.865247220053651969e-02
2.131753614409994356e-03,7.176016065859915083e-03,1.506193307252249865e-04,7.024764165567685178e-04,2.961066174828111668e-04,5.108611086877773520e-04,2.754626562847498072e-02,1.936726042256112224e-02,3.275537614190402445e-04,3.288760612762158669e-02
2.886286249870649231e-02,8.098660389787419936e-03,1.463301716444716022e-04,6.927894632662056403e-04,2.861857576148215711e-04,3.736931161416526389e-04,1.926945207013479322e-02,2.387088304511936210e-02,4.220264432788353379e-03,3.176638540568479940e-02
4.325208489746498047e-02,9.632068327695451210e-03,3.772901209261913299e-04,6.741416317835583665e-04,2.962554709113486410e-04,2.401011748373402407e-04,2.937028606400663919e-02,3.269314211412862464e-02,7.864283984574324537e-03,2.993747520393585243e-02
4.240470027855797880e-02,1.098246932144257559e-02,6.275206820431403990e-04,6.455429340039409549e-04,3.162624050712956134e-04,1.363085284689457926e-04,3.063955101315694179e-02,3.353858759207851287e-02,1.069816868951694970e-02,3.352336002737868470e-02
2.858695051812662827e-02,1.200065792008104398e-02,8.438591163995928443e-04,6.062070877711821324e-04,2.920934362413981451e-04,5.385736878916757588e-05,1.265454342630521062e-02,2.306186888674556512e-02,1.190514386440937218e-02,4.046545761943270980e-02
6.028239049694081655e-03,1.282744691236210703e-02,1.093899836640777881e-03,5.556570463372862041e-04,2.424304151741168956e-04,5.846230962850408022e-05,5.597310924634722393e-03,1.277285803007647928e-02,1.132843908489844335e-02,4.027033045100775893e-02
1.038391727398555939e-02,1.166311577520226170e-02,1.437024940644814281e-03,4.932582328265567532e-04,2.789442242289015507e-04,1.803904686044027577e-04,4.740681345369294857e-03,1.445463701595730947e-02,9.271172428317653313e-03,2.838868122138733102e-02
5.758356245861424166e-03,6.345877645873632122e-03,1.925229551019204529e-03,4.180131207284594128e-04,3.616366571561358012e-04,1.999736960048811884e-04,1.164639386316329052e-03,2.336655934527481424e-02,6.723767864449018729e-03,1.426402168815705737e-02
1.222836155686693113e-02,9.353020423545700983e-04,2.472026864144368473e-03,3.295782298164531615e-04,2.464555856028763283e-04,1.570524139570720441e-04,1.361726122015822701e-02,2.435397398729251262e-02,5.601596337878037533e-03,7.349344730990975925e-03
1.927845068011409257e-02,3.841658751898095834e-03,2.878915454055495579e-03,2.287478475368086490e-04,5.686319182615213162e-07,2.957590340020597791e-04,3.570618105868597625e-02,1.397489704842260448e-02,7.611853247408708993e-03,2.737998657847707032e-03
9.180842016506018596e-03,1.209854666326398579e-03,3.308976955544043128e-03,1.153059161666541597e-04,1.863102086228920432e-04,5.497902623358434573e-04,2.434504191912938154e-02,6.079283641579137469e-03,1.263688350051613007e-02,8.527110919836281000e-03
1.331434443070926565e-03,1.068685831426349590e-02,4.242055922184628791e-03,1.305927410604587312e-05,9.258592592115976209e-04,3.582387150857838619e-04,2.208401025995269593e-02,1.120834922669824985e-02,1.848056513562419331e-02,2.268009573240576879e-02
4.203893057250021777e-03,1.846170096217272794e-02,5.336357775812834887e-03,1.561993763577038856e-04,1.348585179458266625e-03,3.993310065062725739e-04,6.022535575475616854e-02,2.087402695305764708e-02,2.201515870598182503e-02,2.960427440766178961e-02
2.489484929573559761e-03,2.200179706459333071e-02,5.192692004168272986e-03,3.090799513334311667e-04,8.155403925133278449e-04,8.498049005573027857e-04,7.251372297822175628e-02,2.081474640607450244e-02,2.105377909730160244e-02,2.881032832580493475e-02
3.230278782765911433e-02,2.137782095652843509e-02,3.288050194410135820e-03,4.714638469436063209e-04,3.569414791564598673e-05,3.510197475217071263e-04,8.733870102718571671e-02,1.215715017619124587e-02,1.631445065438091868e-02,2.641326395795389956e-02
6.185671690290837910e-02,1.534079919657120247e-02,8.700608866215341942e-04,6.533686016160294378e-04,3.360576060855243906e-04,4.623332057730412861e-04,1.133507033344835213e-01,9.274621470042099247e-03,1.070027872380652223e-02,2.326795896048699033e-02
5.902706847030778775e-02,3.071900023635286674e-03,1.170077016383159205e-03,8.545579830610790847e-04,2.088673196446839085e-04,7.237780972118853596e-04,1.154978580587763953e-01,1.962634760266773748e-02,5.569599116307309000e-03,1.779545314081006774e-02
2.845974472475193764e-02,1.117550268593518574e-02,3.015569212734979868e-03,1.052385890732651999e-03,2.171180840677661801e-04,5.609768740343442804e-04,7.914417099826043245e-02,3.368018229413575343e-02,5.097136244043333226e-04,1.411599591141062676e-02
3.991265790189586424e-03,1.955637772455451687e-02,3.444988768993341617e-03,1.245315449500383623e-03,4.294829921237876031e-04,5.427092160973875402e-04,4.094521142503226158e-02,3.591188983634430870e-02,2.470164358148968335e-03,1.748962213385461123e-02
7.642474713023862404e-04,1.802916962905060788e-02,3.343098373208852354e-04,1.480057206266125608e-03,6.040797816719727965e-04,7.401993530047621186e-04,3.137106029021224235e-02,2.185469391761455868e-02,7.603453171746454332e-05,2.626380323832934460e-02
