3.272337217273599448e-03,3.814049059290766652e-02,4.256266688305987596e-03,1.854645013761289669e-03,1.535274316630739957e-03,1.835655762674902672e-03,8.783328661212770616e-02,3.970057919032699001e-02,3.374212742210166288e-03,3.010624781707695041e-02
4.626992289367631156e-02,3.679050105285362054e-02,4.114290082148778713e-03,2.070529799472202621e-03,1.199744152824881640e-03,1.718432760329906880e-03,7.830446830272086434e-02,1.848419647296377019e-02,1.710863783081630974e-03,2.821230406620409831e-02
1.039556652370214329e-01,3.190399866181326677e-02,4.009799266587200754e-03,2.249365176257163944e-03,7.394232332242873336e-04,1.597310870829233599e-03,5.848638579575436008e-02,1.806797560588550844e-02,1.096396409482188741e-03,1.777538591019458755e-02
1.447155573224314651e-01,3.002804394922760009e-02,3.896255007819609487e-03,2.384502318564371646e-03,7.210626743117986345e-04,1.475120047881790450e-03,3.570441120061365603e-02,2.655584994498224813e-02,1.380632441975501896e-03,5.632344124057622747e-03
1.642290028862032902e-01,3.340920498560009250e-02,3.540161462565569617e-03,2.470242733057190134e-03,1.274839878932158008e-03,1.359865137192988989e-03,1.258374296799004768e-02,1.092369418394949221e-02,1.582254129875161792e-03,4.152320059698584760e-04
1.684637196158012273e-01,3.835421124603340809e-02,3.011452883430618989e-03,2.501153333332734562e-03,1.529443758496843797e-03,1.246815239710563974e-03,7.687965689610621808e-03,3.745708014566517113e-02,4.901806417898147382e-03,1.468100309215395870e-03
1.605622969928530708e-01,3.555858590654828455e-02,2.840905564122241014e-03,2.472411191997497641e-03,8.357724021269230487e-04,1.118729527711377798e-03,1.689407884480971858e-02,9.098914981085828857e-02,6.459097293692473568e-03,1.712119985829196932e-03
1.410863930034362002e-01,1.671017130542352264e-02,3.136078362492035563e-03,2.381667303395719210e-03,1.622406969118398606e-04,9.840736468981099716e-04,1.532392137292473179e-02,1.192159422682097653e-01,7.323824988481656383e-03,8.258040468278650143e-04
1.098334318271115134e-01,1.366366676641531976e-02,3.086801787017022861e-03,2.228678454085911229e-03,5.706553163144713510e-04,8.775248314009806904e-04,1.603586816132628393e-02,1.154401149376894364e-01,9.332107031292362007e-03,9.998194162969093694e-04
6.969022543876370046e-02,3.819701496533038643e-02,2.082602708179036484e-03,2.011556085489112598e-03,5.249212098232100467e-04,7.783840115763957868e-04,2.346254751795344429e-02,9.601428309507259451e-02,1.227791494995529066e-02,3.614990448195179971e-03
3.263082167752980045e-02,4.403018955092256187e-02,6.306964368290448675e-04,1.727606387635931837e-03,6.428906824595251096e-04,6.074155312530541730e-04,2.750293579601180080e-02,8.923720077359008351e-02,1.479308546980921679e-02,6.507654860090460527e-03
1.098778094162078042e-02,3.504161179661052783e-02,4.666304355942598771e-04,1.381423921756738758e-03,9.723307111597550905e-04,4.012244568179922804e-04,3.095958535249390686e-02,1.133604913328615654e-01,1.692156152800933927e-02,2.571093732389296118e-04
4.274012405495967309e-04,2.242174156400844609e-02,1.062795231535154173e-03,9.832763440691099505e-04,1.159235810385635329e-03,3.239468858313428266e-04,5.454884209354433910e-02,1.532497002856567092e-01,1.991490561398388121e-02,1.178944097165436806e-02
1.391349545387718205e-02,9.267289430985755500e-03,1.528894638597635535e-03,5.316523352919467387e-04,1.212677304443080450e-03,2.926666412397248046e-04,9.780569098377522863e-02,1.744673898695306147e-01,2.344526382068270326e-02,1.955193894061256835e-02
3.369354214624948468e-02,7.521378492549166822e-03,2.267845250438999503e-03,1.604093597674213138e-05,1.495070831738403664e-03,6.661009308839898279e-05,1.265512247301111559e-01,1.666586020171796079e-01,2.441226639053005118e-02,2.240375633254665030e-02
4.687695612097196596e-02,2.275233056527361034e-02,3.058222737013757946e-03,5.460246777635002595e-04,1.949260194229251140e-03,5.747021081576401394e-04,1.200841964878268942e-01,1.509855535284356232e-01,1.937660479517775564e-02,3.048410368022439268e-02
5.164598307115494252e-02,2.246943276131886311e-02,2.926326607634971346e-03,1.114313830294959328e-03,1.954905122270245849e-03,1.194336930447007633e-04,1.022061923028872443e-01,1.406679337448729639e-01,8.604232240232240203e-03,4.629519161496091495e-02
