4.031374498919214344e-02,7.671686342105385296e-03,5.214282929490963135e-03,1.202039990788266116e-03,6.909048760817262588e-04,5.808665997164072633e-04,6.391639543005180057e-02,1.321178836441751474e-04,5.361198787704139074e-04,1.090636332968640716e-02
6.594302111910843589e-02,8.431934372800502578e-03,4.408642924813462732e-03,7.855124969731610120e-04,5.342454754435471947e-04,8.094809620189610290e-04,6.786848228415875983e-02,1.252815806757375319e-02,3.763102461219102130e-05,1.165360699290390184e-02
5.937680390151658244e-02,8.475031937305933447e-03,3.572026846765161308e-03,3.692616686968666108e-04,3.757844482914758730e-04,1.064322321665249916e-03,7.660908598680150894e-02,1.574794544141135469e-02,5.794876303749413229e-04,1.254722547168717235e-02
7.317176302410087312e-03,8.182372029592797219e-03,2.719951066112289220e-03,4.042035504128196031e-05,2.163183586655127743e-04,1.344867944793515799e-03,8.907563834995167740e-02,8.206864023612881962e-03,1.084981193441550808e-03,1.435898344373091710e-02
4.717666034435544914e-02,9.136452246089849655e-03,1.867468061401005757e-03,4.368264253391948224e-04,5.661018659391456315e-05,1.621746295624620568e-03,9.445802886024808054e-02,1.244198514674663960e-03,1.559701900875238266e-03,1.568631797534813382e-02
6.350693864498455077e-02,1.059615028780319657e-02,1.028487972773129214e-03,8.130425297632121791e-04,1.026473079738130184e-04,1.899531445011209182e-03,8.271389830992409431e-02,2.546039249347041220e-03,2.006682352898496967e-03,1.371203271513683937e-02
5.125173871189266789e-02,9.373487940538528795e-03,2.165810397955620606e-04,1.163313595802858242e-03,2.614087960909540920e-04,2.245207458547033609e-03,5.916246636989473673e-02,8.256601953123374193e-03,2.414722978006858447e-03,8.349683668631993627e-03
3.441845921167112354e-02,5.465121799274065204e-03,5.551861138687009742e-04,1.483180919478871689e-03,4.202702072355349793e-04,2.654704094640223961e-03,3.741344551228370507e-02,1.291189674916388107e-02,2.783243952793204492e-03,2.581661628157383166e-03
1.219599407600593585e-02,3.453719112515970559e-03,1.277106261382468261e-03,1.769060829711334611e-03,5.792725880549215228e-04,2.988269364322749481e-03,1.840183653191659885e-02,1.650340913995403461e-02,3.146794963240516496e-03,2.641037042734734747e-03
1.655336326876104616e-02,5.744215161957165125e-03,1.943377370506626069e-03,2.018360947472806668e-03,7.378993570879226844e-04,3.253440317027497808e-03,8.521496571698053413e-03,1.953933201841353759e-02,3.523242122463226406e-03,9.799599212374816501e-03
3.342148226851815451e-02,9.296265497093723559e-03,2.546914987118462006e-03,2.229765916298852204e-03,8.976239441369286394e-04,3.755633228316174101e-03,4.296274698828869698e-02,2.099343785762811804e-02,3.860182349265336901e-03,1.914193250394467111e-02
3.176198312316313305e-02,1.127316420941137064e-02,3.078909195807915788e-03,2.403221159685003591e-03,1.061953146594582856e-03,4.510441875258136384e-03,6.727084429250429487e-02,2.247619274104845424e-02,4.143323770696300153e-03,2.569296787663316942e-02
2.934716209052957298e-02,1.267258504903003881e-02,3.540493561927099495e-03,2.539916569558410987e-03,1.230936737324649652e-03,4.807614080846225532e-03,6.579521871531310295e-02,2.598435860611647552e-02,4.512943725223868101e-03,2.460814643794267259e-02
3.468044720736776498e-02,1.463079733044645413e-02,3.944366039971519515e-03,2.642390960225237968e-03,1.400860152771858181e-03,4.050449548234739093e-03,4.191853894579289364e-02,2.890239123688442477e-02,5.034950609775918837e-03,1.696390106065981396e-02
3.749299181116929475e-02,1.620613732295134515e-02,4.290131029834288665e-03,2.714321057955240007e-03,1.575871233044412283e-03,2.512637462539811430e-03,1.616163579573723363e-02,2.873375880222034037e-02,5.445254837611773410e-03,8.022328276017256371e-03
3.580272179704634822e-02,1.702813116914254563e-02,4.560239834304708438e-03,2.760145368955184420e-03,1.768832042090368213e-03,6.302390034413879027e-04,9.424279778127138060e-03,2.803172021614688467e-02,5.630822853351866338e-03,1.137801802509933857e-03
3.778813264180568704e-02,1.774827990146196285e-02,4.772371182629134116e-03,2.785369625913589400e-03,1.976388057363977213e-03,1.211838812412906500e-03,2.368511540106608276e-02,2.797824974146131266e-02,6.192908304565148715e-03,4.478869058404869388e-03
3.945408833547147526e-02,1.733169285430354728e-02,4.989089850027906073e-03,2.797062798226477871e-03,2.176363734932346920e-03,1.623220711880543751e-03,4.010019324790353029e-02,2.467112083223652400e-02,7.446872685153412517e-03,1.022656284287108003e-02
2.828908205372705417e-02,1.392721673433504684e-02,5.205662004026248742e-03,2.802770788796673379e-03,2.380794903481085831e-03,9.334525348531853752e-04,3.972273592886153837e-02,1.770157687457083948e-02,8.085181675022652670e-03,1.500665651680995957e-02
8.159039912936110264e-03,8.932398494213070889e-03,5.325631580894074971e-03,2.808952694593956547e-03,2.642731876876483477e-03,5.533886171156232429e-03,2.036020661403126555e-02,1.379930606818986771e-02,6.850605817809172875e-03,1.741750008345386083e-02
2.214390489067009655e-03,6.425848299553429434e-03,5.398858688697731091e-03,2.822748174664940855e-03,2.943002083797614798e-03,9.253126269113350066e-03,9.959945558895942977e-03,1.706876741016263507e-02,5.387718821607335659e-03,1.953961263321453076e-02
2.360199166617646394e-02,7.463158046065890804e-03,5.681758871442491379e-03,2.854784882561316531e-03,3.172444460892419674e-03,1.059327518711488010e-02,4.414428593446312332e-02,2.335760537543923876e-02,6.494448767355977259e-03,2.539005036554688524e-02
5.169516407147775605e-02,8.482959034859054864e-03,6.133258527597117843e-03,2.914854514872773032e-03,3.373126379803921115e-03,1.059349142438674278e-02,7.244118875592558959e-02,2.770645464937845914e-02,9.799431240701900192e-03,3.467897227644903269e-02
5.556100915424127401e-02,7.284404120177948722e-03,6.213176616147017030e-03,3.005172627648015557e-03,3.785353638355898939e-03,1.063176121802443357e-02,8.040536243648166437e-02,3.097445799697975261e-02,1.269527487245892400e-02,4.125244890650122537e-02
3.842619838775070129e-02,6.589486724508657363e-03,5.792819768438596008e-03,3.128808494644607675e-03,4.337523668457296706e-03,1.041833686976669296e-02,6.433396344293967895e-02,3.608154685519418536e-02,1.457040223033755771e-02,4.065838248827677998e-02
2.934294551152346470e-02,8.196051029360818668e-03,5.743492938515948332e-03,3.303680043468359365e-03,4.473732273748969035e-03,8.111121854339535531e-03,4.046612840924893040e-02,4.238353743905340365e-02,1.599221548608183163e-02,3.626262680953323131e-02
3.399456874678182666e-02,8.246887182400327101e-03,6.764059134913658587e-03,3.544322321274058930e-03,4.079370101466913562e-03,2.512543812378072693e-03,2.623546684048174565e-02,4.765269494571743730e-02,1.542020480464599379e-02,3.377364039288778541e-02
3.626446425194606443e-02,3.852578774923109788e-03,8.259654722744863911e-03,3.830974930418152690e-03,4.008863316141104277e-03,4.517082432510889471e-03,2.135605427459495720e-02,5.233128299783045001e-02,1.143583436146539990e-02,3.331411097751145467e-02
4.310111273061020126e-02,1.593876686293649661e-05,9.272633021468825593e-03,4.147220494123904193e-03,4.880876246887989357e-03,9.133358914704412315e-03,1.833243017714158637e-02,5.675054373207645553e-02,6.792360665603781184e-03,3.232948678929418312e-02
7.478948503642438017e-02,3.283674129361910821e-03,9.865529727201142671e-03,4.546569453723749848e-03,6.087215768248231511e-03,9.617777950618409608e-03,1.826963840687228363e-02,5.762258607807341226e-02,6.048073687933433473e-03,3.228808854487912744e-02
1.150232490581022116e-01,1.229167578397579591e-02,1.081519859728234320e-02,5.073488864319714020e-03,6.797496595708267531e-03,7.635540431381137964e-03,2.265440546842782329e-02,5.342809731596611517e-02,9.826633601547498861e-03,3.539997393932518138e-02
1.255746342703931984e-01,1.912508282441824706e-02,1.234732758942701063e-02,5.618756742073910057e-03,7.067116758136671520e-03,5.026256653847895745e-03,2.186052976590464533e-02,4.891225396547645154e-02,1.412010666768502391e-02,3.750200169417459289e-02
1.079274065327407855e-01,1.868730250534588605e-02,1.378668834803755371e-02,6.083674897153560496e-03,7.367382064078476477e-03,1.765539637214756652e-03,6.113321684664108080e-03,4.804679708308444430e-02,1.537949137673087774e-02,3.206211468968630379e-02
9.765935169742315236e-02,1.300354721584260666e-02,1.470866353082486179e-02,6.695428172616419218e-03,7.903489147304931794e-03,1.960684165565106628e-03,2.001718135097533061e-02,4.656249687132180820e-02,1.507537107267509918e-02,2.104491422075691065e-02
9.865790061729290406e-02,7.596535569394538209e-03,1.591179823228062312e-02,7.678570223740376934e-03,8.639540405541499060e-03,4.051841817911979934e-03,4.481040532343340960e-02,3.615944883538099036e-02,1.768018861443003409e-02,1.427945030748237892e-02
7.732133984178209130e-02,5.122758933734532227e-03,1.792043471945038713e-02,8.542164374616986397e-03,9.234340583024606627e-03,2.978508779536876393e-03,6.337711675705157144e-02,1.510502518644142242e-02,2.332002534642561159e-02,1.520277312933044668e-02
2.784691084199922284e-02,2.779815232092643432e-03,1.885745000032590726e-02,8.419999617135557127e-03,9.021149148968309051e-03,6.803749599394868152e-04,7.415832197605891352e-02,6.821733643259197608e-03,2.523382092451578393e-02,1.387678175247282659e-02
1.467978059696451940e-02,4.328252235903768189e-03,1.585924831275619881e-02,6.901353529083122627e-03,7.440273740828650881e-03,3.466910255284108111e-04,7.146346483658237714e-02,1.750011098322547254e-02,1.752597418289819631e-02,3.213137317856933940e-04
4.093132286571500578e-02,1.815359882382077891e-02,8.146649397718752628e-03,3.344341641379115857e-03,4.000507403843467716e-03,1.856068395104108065e-03,5.519399165290464482e-02,1.837764299162794948e-02,2.475038020568903502e-03,2.432237180970153387e-02
8.413391768819565575e-02,3.543371013014050275e-02,2.811830958390520128e-03,3.356986518633722077e-03,1.797904793598979842e-03,2.435846979531185088e-03,3.728617416237523657e-02,2.237212080655299334e-02,1.312971017139497043e-02,4.568694365188057799e-02
1.464921679202777216e-01,4.885536417841537804e-02,1.399589433135234318e-02,1.177982888162841350e-02,8.876628618477567026e-03,1.455000347334196257e-03,2.560319122404948466e-02,3.169080399321661662e-02,2.480299162112251099e-02,5.611543974621926306e-02
1.761575200611855407e-01,5.195837095485294349e-02,2.042767898326488737e-02,1.664989277511143631e-02,1.354836667216789692e-02,8.378111577384164503e-04,1.718344798030906409e-02,3.279577340302616134e-02,3.020736088906079975e-02,5.474275060224688405e-02
1.517966802158464412e-01,4.518197906121541180e-02,1.770075447268795038e-02,1.396071377450971464e-02,1.259420303506387021e-02,9.929224725464794090e-04,1.702121202774252440e-02,2.166037768912013051e-02,2.734949837834299222e-02,4.399834934490879507e-02
1.266159741091427704e-01,3.562158433209815234e-02,6.639256145457355859e-03,5.669689241629981107e-03,7.092463850474272843e-03,5.374259834086124758e-04,3.737971977609866325e-02,1.548106285211111460e-02,1.718128598200076296e-02,2.967064055568838579e-02
1.485251352133711844e-01,2.962714365602115221e-02,6.642425449087534066e-03,2.902705990705438041e-03,1.250671684461839277e-03,3.163190566679916068e-04,6.848997279160258522e-02,2.773831621547368995e-02,5.118866161811954155e-03,2.088320965763720491e-02
1.901324323368273062e-01,2.781592022875339909e-02,1.521604317564615068e-02,7.600184020808286797e-03,1.523563666186826754e-03,3.845641496427731616e-04,8.115776502720727092e-02,5.045566692055433039e-02,2.371426473157194244e-03,2.275443504825181568e-02
1.960482970038082140e-01,2.741590347220047852e-02,1.490649022046613634e-02,6.278663390699080159e-03,1.366889036414969060e-04,6.079391715250604799e-04,6.692754211710087719e-02,7.212076812239889834e-02,1.594468923305570381e-03,3.113340833823848366e-02
