2.988901586156576806e-02,4.108103414505986928e-03,5.062779553064467595e-04,2.161639160367254879e-04,1.282879306795484153e-04,5.900287437689028403e-05,4.781754118349480429e-03,4.719501625521834711e-05,3.665420347191394087e-03,6.504109508901229422e-03
1.342855282027656180e-02,3.742600413249068652e-03,4.937770702819905535e-04,8.749614881221280042e-05,7.541877807957131537e-05,6.869301140488367108e-05,3.829081104568225757e-02,7.968733913079928052e-03,3.949198846573579585e-03,1.235317279989637043e-02
1.034030908003783986e-02,3.335660301941062705e-03,2.440377174651303243e-05,4.847893349103855670e-05,2.201423050668661717e-05,7.808183321880287297e-05,7.908758826224659977e-02,1.384246138906931531e-02,4.183035573666649652e-03,1.763244921861928036e-02
1.578658140803418375e-02,2.922839405561425147e-03,1.020919663657619218e-03,1.892285679263209326e-04,3.090165735783525358e-05,8.671354032721741156e-05,9.486574766205074782e-02,1.843712480988068947e-02,4.362659279476419072e-03,1.775124699899179384e-02
2.744095340729067398e-02,2.502941787804546271e-03,1.768093073257504325e-03,3.321087764394110961e-04,8.233094472959436526e-05,9.413558443346052183e-05,9.369404426605311420e-02,1.890593045904155264e-02,4.484934152647202486e-03,1.556433924589547928e-02
5.295036671973559622e-02,2.027118580521058370e-03,1.574316804091987522e-03,4.744264429754422576e-04,1.313261293678930487e-04,9.991026451404507759e-05,9.926975880178023903e-02,1.055976497161376093e-02,4.547925621932943918e-03,1.751688717011171820e-02
8.248500360387168995e-02,1.524075140010644740e-03,1.073258287048014376e-03,6.135025582489588144e-04,1.770121156069517107e-04,1.036260695098238275e-04,1.154059767606997883e-01,3.492780161278871351e-03,4.550917333582462677e-03,2.348884094929781438e-02
8.374125260387173253e-02,1.125977204351752761e-03,1.130092620267295284e-03,7.467350773912061809e-04,2.186079634528351201e-04,1.049084901145166178e-04,1.228689027765255265e-01,1.255758511891119471e-02,4.494404039161733339e-03,2.667400381418277150e-02
4.218713585020660017e-02,8.009737279412197436e-04,1.617225426873425409e-03,8.716598437512811885e-04,2.554487859564330446e-04,1.034300346511480846e-04,1.088770299133120095e-01,1.057677533919036510e-02,4.380095225925656303e-03,2.328103294138699625e-02
1.827893423792621014e-02,2.872426940273469843e-04,1.967171162772462373e-03,9.860080772295682500e-04,2.870015102428826663e-04,9.891920275557360793e-05,8.176828129769628251e-02,2.384568034841815735e-03,4.210876270742800256e-03,1.624791815531684627e-02
6.707209542546029024e-02,3.420900217084260446e-04,2.107740585781736359e-03,1.087759006310301665e-03,3.128719802753447774e-04,9.116819511155549818e-05,5.494764317269375947e-02,4.795719985657501301e-03,3.990652351551413762e-03,9.164534229879350152e-03
9.363021762340013876e-02,4.654068478828355792e-04,2.278158243371023600e-03,1.175186339870707905e-03,3.328153786142760842e-04,8.003916818576580785e-05,3.183816503488579031e-02,1.024737082968080193e-02,3.724190131468645484e-03,2.269386368286417828e-03
9.728718068987095291e-02,4.526596906809034790e-05,2.514445407123330409e-03,1.246897425044124312e-03,3.467545175779564127e-04,6.546887902960643255e-05,1.038197829757661270e-02,1.585517836129323593e-02,3.417125427744171703e-03,4.704674063486876182e-03
7.895140983775317256e-02,2.050579732810202567e-04,2.701908626937692560e-03,1.301864115043897385e-03,3.547796519238641754e-04,4.747160379050695180e-05,9.282667295644229238e-03,1.854130478225585535e-02,3.075903267221262102e-03,1.032348004894631695e-02
4.741618900041742746e-02,6.328382207530945571e-04,2.818659613198759399e-03,1.339444572060269562e-03,3.571188037925573803e-04,2.614025365479598996e-05,2.653983078004733612e-02,1.352216217557233868e-02,2.707294561463128874e-03,1.345109634135222693e-02
1.445615090184993595e-02,1.584306414497396861e-03,2.915442582987804159e-03,1.359395453754818012e-03,3.541342785992791526e-04,1.645656984576119622e-06,4.275621616325440966e-02,3.008874916248786835e-03,2.317990263593154056e-03,1.481899063619759177e-02
1.412324321506744189e-02,1.759252599373200806e-03,3.001401405671972038e-03,1.361874170970858678e-03,3.463703428707524392e-04,2.576597455118780414e-05,5.790737556052515111e-02,5.294608673030061496e-03,1.915058558567361933e-03,1.573510629245983977e-02
3.037341949425888948e-02,1.819825714012745371e-03,3.052086255673733348e-03,1.347431146247432196e-03,3.345341245633563125e-04,5.577733569561323237e-05,6.871510876519607014e-02,7.531016616979371858e-03,1.506229753344052492e-03,1.665371398445827239e-02
1.884886879219156014e-02,2.421910761641862635e-03,3.063033739443573374e-03,1.316992243852022461e-03,3.193539527674893919e-04,8.800597893696731808e-05,7.312377360220240208e-02,4.721870460542837780e-03,1.098318820482866798e-03,1.740117652327564240e-02
2.369397019465022472e-02,2.429654032891296733e-03,3.046655837170079029e-03,1.271831791036188552e-03,3.015664705488494161e-04,1.220117880390766556e-04,7.368356805878370497e-02,3.551436068405570967e-03,6.959676322929907785e-04,1.788808561196316912e-02
7.339193591942970440e-02,8.539315346886117934e-04,3.007070289652210779e-03,1.213536856517329586e-03,2.821593962248283719e-04,1.573057774875493569e-04,7.417152463012394170e-02,1.793530243435786931e-02,3.043882505644237560e-04,1.819366514371639418e-02
1.029806240546962959e-01,6.653092998460691937e-04,2.941169315366483350e-03,1.143963658469360212e-03,2.623379165551614311e-04,1.933599975640121519e-04,7.552435201031378054e-02,3.336464111741480748e-02,6.844186770700138841e-05,1.835057665081293865e-02
1.096696043003651116e-01,1.350562231370016492e-05,2.850320606333052280e-03,1.065187144075339975e-03,2.429315078869351946e-04,2.296183389720348855e-04,7.692713618624821836e-02,4.157459719342803534e-02,4.180993249514298148e-04,1.834600625576631588e-02
1.004373600717990839e-01,2.118888843319414496e-03,2.739928724127494494e-03,9.794449785993704794e-04,2.243717899675718092e-04,2.655079910340824392e-04,7.818294794596918063e-02,3.754923514133801793e-02,7.490283811875643677e-04,1.820551162296494413e-02
6.968768237935754617e-02,3.486380580278197316e-03,2.613850736103364488e-03,8.890773823792496276e-04,2.078776633106942421e-04,3.004512018914166438e-04,7.926160289540393200e-02,2.130355528092822692e-02,1.061574853441032279e-03,1.793728323942448202e-02
1.789064631667553612e-02,3.935427296234918562e-03,2.474349227637655073e-03,7.964643108697165618e-04,1.954517922359713471e-04,3.338770166216964799e-04,7.995404806691309985e-02,6.123247009588000380e-04,1.340611707257273596e-03,1.751730772407362677e-02
2.955978824189180870e-02,4.194952401279125435e-03,2.324521189052213953e-03,7.039614163239665302e-04,1.872691589299923208e-04,3.652328610277738217e-04,8.124710493585939053e-02,1.527657106188299099e-02,1.583157100500176507e-03,1.703224668956109661e-02
4.964413207372507519e-02,3.154190206526540953e-03,2.168314302619122648e-03,6.138363679033382019e-04,1.815395004516244613e-04,3.939957722907837983e-04,8.410096068577913031e-02,1.236202799599460389e-02,1.823516807365034055e-03,1.663567633256231998e-02
4.900333384961817057e-02,6.888659427161006972e-04,2.009342195151558440e-03,5.282073762421276696e-04,1.800092182700649629e-04,4.196826752391391233e-04,8.612106915957136455e-02,7.314682263061424508e-03,2.074990940660667495e-03,1.622700378618927020e-02
4.590184770393714725e-02,5.683143412092528379e-03,1.850486303829924472e-03,4.489855054157890256e-04,1.883343341997192931e-04,4.418592653136216709e-04,8.456078015045041807e-02,3.446217212336496333e-02,2.274590962096023020e-03,1.557044423511418606e-02
4.814079688227507203e-02,7.286928095097866022e-03,1.694090897767688408e-03,3.778216776665618360e-04,2.042846437864812080e-04,4.601479746723207689e-04,8.327443962554417767e-02,5.714584053851245321e-02,2.405926106591359942e-03,1.498792592448105858e-02
6.311322998795176886e-02,2.665043217359568898e-03,1.542513762925010407e-03,3.160596058879001176e-04,2.165941584330467317e-04,4.742352465079951573e-04,8.682969064902489043e-02,6.384619622094386826e-02,2.620225982646339630e-03,1.510349467684255279e-02
1.012863399903831396e-01,5.452750062839498493e-03,1.398402720510936916e-03,2.646970162230682889e-04,2.300889169522139300e-04,4.838764706699687115e-04,8.550552608523322162e-02,5.013572247584296981e-02,2.976701413815551703e-03,1.534929038795047711e-02
1.477904999235742367e-01,1.056561552256460139e-02,1.263307519820243462e-03,2.243564141435058844e-04,2.687765776110047377e-04,4.888975269954316328e-04,6.287880454079103343e-02,2.529016695036027940e-02,3.176609877925820960e-03,1.447990474586783281e-02
1.540557535688555357e-01,8.939357588096517870e-03,1.136407763795418708e-03,1.952636807473250372e-04,3.222544675340974370e-04,4.891960147219129350e-04,2.508387250289794215e-02,6.688323470315588049e-03,3.110155574761575437e-03,1.381622340437282589e-02
8.793113508138535039e-02,3.410536457358515679e-03,1.017267732563797468e-03,1.772344640096485660e-04,3.377123428910794030e-04,4.847442161231345858e-04,1.523237061713030721e-04,5.243884627264053938e-03,3.443851307052318844e-03,1.622765318488587905e-02
1.904250495273827892e-02,1.065859636114501732e-03,9.087142630898704465e-04,1.696740280593365404e-04,3.342018541869528942e-04,4.755871275896079043e-04,3.454565472708144916e-03,1.807626994800821951e-02,4.477816594098056255e-03,1.828876631730877791e-02
1.005624235894701374e-01,3.940039864475245943e-03,8.109676106848766938e-04,1.715920561417287236e-04,4.228625367130679552e-04,4.618310043649677551e-04,1.122514077487801916e-02,3.484343339894580699e-02,4.749487998402766864e-03,9.232104894889889279e-03
1.198511795620615245e-01,7.026593204602529612e-03,7.152248226665075970e-04,1.816208584886100743e-04,5.634661482681002599e-04,4.436366727679291679e-04,3.997811232332415532e-02,4.697002971487840989e-02,3.065269399657002177e-03,1.445053291504112998e-02
8.385370406152768685e-02,7.741019993154398156e-03,6.160508257638380985e-04,1.980332149541403903e-04,5.120156171753031558e-04,4.212279795854584146e-04,7.069761315568318105e-02,4.950237353386926359e-02,1.651521983301587485e-03,3.878732515403014725e-02
1.920207109419422992e-02,1.911785853267075749e-03,5.255299638091284840e-04,2.187833665793494585e-04,3.354767855225581036e-04,3.948856121544414336e-04,8.360824309153397360e-02,4.082434900532080219e-02,3.550248591115199095e-03,4.719930120738782819e-02
3.710541527558110925e-02,6.591571360504852595e-03,4.473029775260906255e-04,2.415780166385551409e-04,5.957734273214171459e-04,3.649038919969346210e-04,8.941002726493452180e-02,2.521947629917507469e-02,6.719554855190790557e-03,4.134791845357597279e-02
5.132133976522103291e-02,8.393420329450609549e-03,3.458182725282015727e-04,2.639247868187621243e-04,1.414695873372418759e-03,3.315741619105763704e-04,1.022237332673909815e-01,9.613773530289963787e-03,5.661603336479054983e-03,3.603675960731212574e-02
2.683938463896214446e-02,2.459101208391343673e-03,2.011884930660125920e-04,2.831389381126368332e-04,1.921155107978547672e-03,2.952449861967516571e-04,1.089736813989127528e-01,4.922867644317197727e-03,2.646172647039138760e-04,3.715277080849980346e-02
2.761119427706442992e-03,2.321182181804007372e-03,7.654925407672630766e-05,2.964163488888196113e-04,1.475650458060741906e-03,2.563254094666057598e-04,9.059828100292971476e-02,2.055783791239949518e-02,5.578617069190531901e-03,3.720850658897018048e-02
4.219692769714609472e-03,1.242403715564484182e-03,2.942655825303555389e-06,3.010123228561988312e-04,7.153567368948372503e-04,2.151213927941787501e-04,5.593435471197484576e-02,3.202019702289471415e-02,6.889116792144212020e-03,3.164035608078541451e-02
1.693285208973798264e-02,5.879415098398057095e-04,1.672545668806038003e-04,2.942920160867964260e-04,5.089633283123244558e-04,1.717891041549556475e-04,3.334538835082435926e-02,3.005498989201313073e-02,6.641146899158519024e-03,2.639516865459292858e-02
1.405407047168380323e-02,1.434053891845840905e-03,5.179889683099672985e-04,2.735569763871744482e-04,7.323258372936223811e-04,1.266480378453972374e-04,3.536466925887260526e-02,1.574053379211203668e-02,6.916749316976385058e-03,2.602117922547022774e-02
1.400522704176426943e-02,4.977665546426428451e-03,7.495785843736128525e-04,2.361404553411501194e-04,8.215300619836060766e-04,8.025537267767620482e-05,4.643611085190185728e-02,9.251048012684755587e-04,5.421259230595063330e-03,2.546610646622100502e-02
5.457770615079503979e-02,6.466274671919069149e-03,6.873091056227069668e-04,1.799832520679238944e-04,7.079932949559439694e-04,3.270791230920128503e-05,4.696952470999637974e-02,5.401421651178643125e-03,6.531401010730845513e-04,1.977132293677394057e-02
8.174049834196657482e-02,5.656029520133602773e-03,9.833780181924720813e-04,1.036385086109156987e-04,6.339455083735889016e-04,1.656313931548455056e-05,3.887976374590201151e-02,3.250119842698976236e-03,4.068868325010719517e-03,1.286193943571187909e-02
7.526750571662169098e-02,3.432204099748028744e-03,2.062070621744090289e-03,5.221030158893120001e-06,6.377530175912907466e-04,6.733112158932687350e-05,3.877637382101980362e-02,3.765507140079901640e-03,5.245309443593024375e-03,1.000124655619046531e-02
4.000048723797582084e-02,2.727340957157523352e-04,2.485411223486863434e-03,1.174701413164336511e-04,6.075541049169836880e-04,1.181174210427899827e-04,5.061994737746208783e-02,1.191007445193754261e-02,3.795825371057703727e-03,9.336722797720126490e-03
1.210217652326829683e-03,3.051032004200411249e-03,7.356366930393724336e-04,2.645671580248542187e-04,5.247468227160327582e-04,1.693147303508120264e-04,5.714737209514944571e-02,1.702945921446489402e-02,2.450663498152544015e-03,7.136852773148340441e-03
2.135430182041019725e-02,6.344750014902645653e-03,1.289279322316852407e-03,4.342215497215811239e-04,4.412034071180820144e-04,2.242529218098414650e-04,4.203440488615785980e-02,1.793838184286778922e-02,2.270135345567071000e-03,4.105007729779897030e-03
2.647006575887628221e-02,1.009895851826460474e-02,2.263280429776931600e-04,6.276166481425666382e-04,3.649053469752686703e-04,2.825605012526192237e-04,1.345054569709826231e-02,1.782460563205981799e-02,3.182277086395791845e-03,1.411973801477745243e-03
2.198784609999550332e-02,1.304694123871745666e-02,2.946300815285842530e-03,8.488586620431588705e-04,2.734275473751837226e-04,3.377129737116941685e-04,1.515864648816101119e-03,1.729359387754825228e-02,4.551255618860587486e-03,2.161520038281745937e-03
1.724313538323894723e-02,1.269483825582439808e-02,3.805299177989725657e-03,1.094250153270019460e-03,1.678796254262398602e-04,3.911383675105452383e-04,1.354519954157568443e-02,1.275326782453584974e-02,4.676116172286141209e-03,5.055213399547961797e-03
2.276604015093292022e-02,9.909014474639928766e-03,1.748884448405005213e-03,1.352256685612304157e-03,5.807941735927693735e-05,4.578074055106752939e-04,4.559933151709417987e-02,7.079292374831581622e-03,2.690885095908824350e-03,2.470891252066782610e-03
4.298350786762460823e-02,9.555183673140670020e-03,1.065356048806613857e-03,1.626460421152353588e-03,6.368322079443197942e-05,5.362360911411901288e-04,6.833533266987677768e-02,1.130116450890341490e-02,9.717735463422938827e-04,5.170992078872119896e-03
6.855846461021583571e-02,1.423969542661104176e-02,3.940831426310905522e-03,1.936308458456313143e-03,1.965382723421147423e-04,5.957400572567421925e-04,7.295737170300883867e-02,2.808772860508841618e-02,2.902671860917529004e-03,1.003758975789615857e-02
8.273474450580606265e-02,1.972983425012660164e-02,7.472771536796102808e-03,2.268219544279157038e-03,3.163200558330687257e-04,6.401371198307965853e-04,7.210362855294116802e-02,4.455501455428336616e-02,8.260771238709798542e-03,6.292940042375739541e-03
7.675277340627918721e-02,1.975073440695510746e-02,8.820647073868984750e-03,2.572845817693839975e-03,4.292861356065205019e-04,7.366033800961875513e-04,7.457495207749061106e-02,5.021591945066158913e-02,1.352969352340456857e-02,3.528689366059458571e-03
6.050667070117062007e-02,1.434109429851401774e-02,9.108017072295250885e-03,2.869590337855051215e-03,5.853885096705738113e-04,8.803439575879371242e-04,7.150488285929330889e-02,5.126600592928556854e-02,1.661688929798824446e-02,1.321763981241266123e-02
5.492524404538606103e-02,9.197941195590099081e-03,1.037269503347968552e-02,3.255366416211694872e-03,7.645533030835306677e-04,9.292575872912870643e-04,5.183848046863384629e-02,5.742965060728613680e-02,1.781925683489179665e-02,1.916214993275664608e-02
6.597316146953445537e-02,7.018033625947945296e-03,1.162627628366464175e-02,3.681556600332195305e-03,8.545373523174220297e-04,8.910683919886632767e-04,1.858704079149078175e-02,6.615542122811407522e-02,1.625141761629126519e-02,2.052366197098045436e-02
7.142955977236402354e-02,5.360431607181594636e-03,1.076296310491303698e-02,3.929265426509635263e-03,8.931389000730744756e-04,1.073207414336031481e-03,1.512374149595310108e-02,7.108078635037430593e-02,1.042857451492824709e-02,1.740215303553723641e-02
4.663645871896222178e-02,3.436054942494565050e-03,8.917022073671808380e-03,4.090233026071539435e-03,1.120488864724213888e-03,1.480141988508302479e-03,3.739032711286700145e-02,7.386162523922347456e-02,3.456788243636986155e-03,1.147605424857214319e-02
1.667828929792852626e-03,3.752586566841257555e-03,9.097016922575966447e-03,4.648123886512988551e-03,1.467141081734532919e-03,1.422700058257534914e-03,4.427523198251701042e-02,7.497986339464154937e-02,1.331314312753765269e-03,6.187014001416014236e-03
4.325836799688029255e-02,5.357614234756045458e-03,1.025951069287186872e-02,5.364144196449624306e-03,1.372551875865530343e-03,5.799472226624670596e-04,4.263154389721923038e-02,6.505500769334707223e-02,3.463428553258959645e-03,3.202122333014099324e-03
6.125127549242172925e-02,2.359947085259421744e-03,7.156962206755156618e-03,4.618636217145719557e-03,7.143678996288066029e-04,1.559415266144528267e-04,4.382058018088946100e-02,3.823006586982026500e-02,1.451805600542342006e-03,7.847095605633042960e-05
6.067707470877437004e-02,7.755876662679290004e-03,1.801220612909668192e-03,1.308093244110003451e-03,3.549270614940266662e-04,8.684091911469333234e-05,4.919443800519519155e-02,4.602556640174407243e-03,9.035193437699519381e-03,5.877012593654471102e-03
4.383314251990684529e-02,1.884396145714812079e-02,1.040753541736875315e-02,2.789959282123029207e-03,9.291305944799322031e-04,1.603409103758206267e-04,4.832838031605978663e-02,1.985430210110283519e-02,2.123925356609765100e-02,1.036062604593307283e-02
6.627920476226644743e-03,2.239797073240708952e-02,1.193686829408134760e-02,4.593898262104077930e-03,1.813571660719481013e-03,2.223392633978605974e-04,3.752791845757828121e-02,2.850007999895931912e-02,2.656104027688477309e-02,8.080619456681656723e-03
3.637133877355867156e-02,1.708101965971513259e-02,8.014793988007435505e-03,3.988856863426627763e-03,2.145826596077351524e-03,7.364394006445806364e-04,3.088727033115684986e-02,2.498969606309383445e-02,2.597911145098179622e-02,1.761720550604738492e-03
5.807170110905007093e-02,8.937982560752033914e-03,5.727771153259896518e-03,3.892809851886585258e-03,2.017641486501542750e-03,1.198280424318626160e-03,4.356180107187269945e-02,1.473938809652621668e-02,2.725857583598816081e-02,1.264307227259803094e-03
5.645737304282538727e-02,3.111693029820531038e-03,7.166669818173252750e-03,5.156407651232282514e-03,1.976354185009612709e-03,2.383754595430228912e-04,6.925602662531124554e-02,7.550402100134911976e-04,3.332759743461206209e-02,1.081254584615891183e-02
4.757294879853237596e-02,6.925329058543000342e-04,7.318574989901239537e-03,4.701457604492217598e-03,2.157905952209924084e-03,3.712327849078597870e-03,8.448656645263867560e-02,1.943293355152294830e-02,3.821990959963431078e-02,2.239004533028484539e-02
2.520765208699721552e-02,4.461969349589755239e-03,2.676860228928662575e-03,5.614179635128144913e-04,2.356795011973314771e-03,6.936070508155305070e-03,7.702581798659918766e-02,3.178078414564980414e-02,3.490295053029132677e-02,2.485759199348759954e-02
2.177646891412695490e-02,8.192973650440882674e-03,3.863933783852305064e-03,4.555917438013101957e-03,2.392105425432430876e-03,8.029555177532293406e-03,6.087710699840683665e-02,2.918236872618075461e-02,2.375527527918689513e-02,1.567040047335476610e-02
6.604860606326595773e-02,1.084714511134193989e-02,8.630322831155917696e-03,7.214506099642647302e-03,2.294483839749235365e-03,7.357989606743409530e-03,5.398244129804549013e-02,1.758779696387624547e-02,1.070761673483908508e-02,7.357336726175269133e-04
7.587859110704064936e-02,1.111799915232133430e-02,1.220905567053323995e-02,7.793701708339722048e-03,2.389252206956190162e-03,6.679742459194475644e-03,5.148906022305932417e-02,8.079463901769829218e-03,4.452653827759333726e-04,1.277946803348880590e-02
7.122923062306620035e-02,6.809428577191930718e-03,1.514378173640704497e-02,8.125513527685538501e-03,2.820589655822310603e-03,7.060287080133786052e-03,3.923307542750239379e-02,1.236037495389416497e-03,8.375578784856795717e-03,1.979176610474886119e-02
8.705665152658928485e-02,3.030911116610398703e-03,1.322424312866470573e-02,7.118340554172279157e-03,2.900602002628629474e-03,7.357471950322392804e-03,2.258038077927564113e-02,1.604269049803621131e-02,8.965061617099000235e-03,1.804497744476078747e-02
1.128428788537017002e-01,1.536346182548868969e-02,3.073464368325797523e-03,2.606116649601779387e-03,1.922706467222300066e-03,5.488911481928550849e-03,1.598533382503665098e-02,2.798446384624064809e-02,1.023282209506202241e-03,1.041999736983480543e-02
1.227222334779706492e-01,2.550690784457447513e-02,9.917153211836286092e-03,3.651530020180276774e-03,7.397289624841063473e-04,1.427500777296767265e-03,1.396137672085447784e-02,2.589910586554432584e-02,1.480155790364543963e-02,4.195998240702185009e-03
1.234501045730217461e-01,3.116284326148897540e-02,1.572824152969778608e-02,6.736248229080776286e-03,9.489866585631806300e-04,2.554343431732959430e-03,1.487742487128306673e-05,1.393552286976408247e-02,1.978646172026434294e-02,4.604613437095445364e-03
1.210029371356218103e-01,3.123135994924827741e-02,1.113666976977195980e-02,4.388743322245527642e-03,2.336652177901222659e-03,4.661849111004689843e-03,2.496867404777810065e-02,1.012752288865692660e-04,1.189426695256395883e-02,1.028160593028496286e-02
8.423283622574727347e-02,2.314822851125323405e-02,1.281135803846911864e-03,8.689664452204764675e-04,3.180780759812792784e-03,5.078303695280321321e-03,4.510730823897469988e-02,2.068075872001143289e-02,2.883624840467140325e-03,1.700374185139247665e-02
