2.880802706429206814e-03,5.969914806347643597e-05,2.556306363907253666e-03,1.265525436341405048e-03,1.784584693297453601e-03,1.050008492114622551e-03,1.030069267425915910e-02,2.275459828417084052e-02,5.523511574745110057e-03,1.159254730558205611e-02
2.535799087959695816e-02,1.928707359163397972e-02,3.278145632624003200e-03,1.505740052669549047e-03,2.355837278857353823e-03,1.218568494228451952e-03,7.572789641214036638e-03,2.779518126726997218e-02,6.063308950735006239e-03,1.121275329245623002e-02
5.163568678155589647e-02,4.889289441764168437e-02,3.986433758953775858e-03,1.739624044990963807e-03,1.998177606301480662e-03,1.394923747812408521e-03,4.116407129194486585e-03,3.514092910502823741e-02,6.570049639337531382e-03,1.078714860456186225e-02
6.232503858711756217e-02,6.622222142311057214e-02,4.669397150780352224e-03,1.966008116188594328e-03,1.325798705389208193e-03,1.576314723242622142e-03,2.689499777295941297e-03,3.855855863500491643e-02,7.039391083182983816e-03,1.059660309967102275e-02
6.384898804202855660e-02,6.146532677001043110e-02,5.315801935848523882e-03,2.187929790373518285e-03,1.203824857087535533e-03,1.759732972988073537e-03,3.084331721346802654e-03,3.759958054660329785e-02,7.456769442225915853e-03,1.016910311196330373e-02
7.886938850570147930e-02,4.749481216084536217e-02,5.915217952153179609e-03,2.400893655225264534e-03,1.520820503220610348e-03,1.941981527715445736e-03,6.769772523774169725e-04,3.957475108628772525e-02,7.820285480752354329e-03,8.889526186924319798e-03
1.130935348456574840e-01,3.651221778361729564e-02,6.458197729503147716e-03,2.591768708292007881e-03,1.716414770730167278e-03,2.119740347834439369e-03,3.271319493933995664e-03,4.905657003785272863e-02,8.134430427671526451e-03,7.830542636951895105e-03
1.408377531413338157e-01,2.589448206182470499e-02,6.936482068033422536e-03,2.763952470355613908e-03,1.717512269496395067e-03,2.289633095438971949e-03,2.847894258167616745e-03,6.016729419503538678e-02,8.399286384167896011e-03,8.979045333983663377e-03
1.371351597581215997e-01,1.165671334337163231e-02,7.343207940817881967e-03,2.940486558011309436e-03,1.766082638170976982e-03,2.448294760261403042e-03,2.425262261739514688e-02,6.357618596384859155e-02,8.613287427227977675e-03,1.156948477891296678e-02
1.071439160537413504e-01,6.755831785092661790e-04,7.673058881912768470e-03,3.110480083617137622e-03,1.904053481992819524e-03,2.592443180886727736e-03,4.659088650772379853e-02,5.706804859707488575e-02,8.778228501024595842e-03,1.191144772065316423e-02
