1.417064995459194066e-02,9.332452833235879708e-02,1.675830071036861491e-02,9.114643391347618988e-04,1.841798118178387825e-04,1.565474377434786964e-05,5.630070111594110945e-04,2.557617686749909941e-02,1.821552536706808403e-02,3.102527159533860143e-02
2.381445405206375487e-02,5.179937996775766523e-02,8.646905268925480711e-03,1.098091496700642463e-03,1.714320808670332654e-04,1.637813050283485499e-05,4.739588060684907277e-04,2.199663326145356868e-02,1.941789292881225884e-02,2.165923886961364231e-02
5.411049131449453820e-02,1.237671739848652391e-02,5.150282365467862521e-03,1.183826028347018762e-03,1.067596534212376079e-04,1.674971237727527408e-05,3.759846936284189675e-04,1.630155765551956348e-02,2.094475619572654448e-02,9.734628861635351987e-03
7.908948783820936301e-02,8.023486327573423060e-02,2.018124392345380796e-02,9.373392726430249426e-04,2.322949632009676027e-04,1.675967956954087514e-05,2.710260273897132765e-04,8.989051920416272351e-03,2.125496124686154439e-02,2.892024702738436003e-03
1.023633921424532967e-01,1.409987228580732166e-01,3.205740377946985492e-02,6.193200374269590197e-04,4.789994822839453909e-04,1.640672318494547957e-05,1.611647931901586729e-04,1.175518689768286721e-03,2.095530875445464347e-02,1.173055418554533325e-02
1.203907765591001183e-01,2.021895732963166492e-01,4.187656470894875194e-02,3.763678563824902684e-04,2.829761169035728639e-04,1.569804526942757470e-05,4.857294611327174033e-05,4.149697066116369258e-03,2.368184883680194558e-02,1.114687640890099640e-02
1.307232193527937403e-01,2.697195053363429795e-01,5.414383898219519292e-02,3.287960802931883995e-04,4.794007599149219473e-04,1.464916338282549101e-05,6.454058510791196596e-05,7.139806586084250853e-03,2.807885697224921442e-02,4.403277048810471869e-03
1.375386718227390725e-01,3.246711236434397518e-01,6.762189725530098894e-02,1.447109709782582344e-03,9.388149826225078301e-04,1.328351487372967655e-05,1.759838831029786278e-04,1.526396326556281498e-02,2.248538577785939505e-02,7.142900839906251090e-03
1.426220963125089114e-01,3.329879051252942479e-01,7.297358226221906108e-02,1.611955213973440730e-03,4.573876308424282798e-04,1.163187083615355527e-05,2.836356444072138600e-04,3.494768722397124938e-02,2.808187587147014785e-03,3.232651139152615399e-02
1.429022600706561785e-01,2.850486236153191300e-01,6.415535132592384282e-02,2.140765712089374377e-04,3.263260960168296249e-04,9.731574323366861252e-06,3.854972110025629145e-04,6.034605724934002935e-02,3.964225229899274311e-02,7.325397504568260942e-02
1.407352758396641645e-01,2.113325923939771422e-01,4.700453785329859746e-02,1.415489917078433186e-03,5.424144568686985407e-04,7.625621628851996127e-06,4.797418797238092616e-04,7.780593391966747485e-02,6.820226863793515948e-02,1.081738528693982626e-01
1.431835991431592015e-01,1.473820316650233664e-01,3.075005727060836636e-02,2.041894323828232719e-03,3.139688611896206735e-04,5.361609216541341318e-06,5.647600175777086912e-04,8.002668507254821761e-02,7.808849962329963978e-02,1.208127283833207583e-01
1.501465604088515204e-01,9.859849353092860202e-02,1.678464902767414640e-02,1.751915408107176464e-03,2.043035452462851323e-04,2.990572101688747181e-06,6.391985898168874979e-04,7.026778588587072327e-02,7.514449938796260997e-02,1.123371721401746071e-01
1.548335321117395025e-01,5.381739799019720494e-02,2.762852616464795547e-03,1.071033450832448077e-03,2.818704257287805537e-04,5.657420728566104358e-07,7.019946554583883589e-04,5.604092268671396343e-02,6.997897541119892095e-02,9.555999320941711839e-02
1.523705604656309109e-01,1.797147126300517594e-02,7.772701665701065368e-03,1.014892690091445237e-03,3.042255448908426059e-04,1.858743957146402856e-06,7.524025896844012407e-04,4.389302819330179878e-02,6.781797465038467976e-02,8.171459496628809271e-02
1.409040101524669797e-01,1.041088793739673377e-02,8.295756626661288449e-03,2.486002991480011984e-03,2.327145837256980624e-04,4.229154022840568782e-06,7.900132014808338614e-04,3.705379197994874974e-02,6.862911562248426300e-02,7.259553845852627363e-02
1.242183336853360937e-01,3.596753221539442796e-02,7.734983989047192199e-04,3.178094388293143963e-03,1.800349419928363591e-04,6.493457754565564347e-06,8.147629333650169108e-04,3.367872392439277135e-02,7.074351493194191987e-02,6.310034383706839001e-02
1.140165725958307841e-01,7.363794213059267346e-02,1.134098954789195847e-02,1.488894625365752827e-03,1.667423320555685583e-04,8.602578133347610250e-06,8.269352834056352191e-04,2.854238150396764401e-02,7.198558478060068655e-02,4.922615490418384004e-02
1.116139466595223312e-01,9.515110321094287504e-02,1.584541330920275978e-02,1.089183755821969933e-02,1.414469589084261744e-04,1.051156801858089107e-05,8.271572526714844522e-04,1.839699109233614710e-02,6.910335456494072492e-02,3.230346730174999542e-02
9.391285713538861935e-02,8.719210401690052903e-02,1.277345583123942578e-02,1.697878976175087526e-02,9.507549200537926176e-05,1.218068298523256022e-05,8.163858248912693157e-04,5.624078028298886041e-03,5.912646940931782363e-02,1.634897971334832445e-02
4.810753689205256312e-02,5.343710054500565299e-02,4.863288212008036460e-03,1.370182765983571534e-02,5.284229711055511876e-05,1.357632456452880573e-05,7.958785098784094307e-04,3.277418548189451990e-03,4.272810520900166553e-02,3.279926845846438746e-03
1.225281346843116494e-02,4.057327068336724629e-03,4.481230673265852033e-03,4.750114484625400299e-03,2.057658983976896758e-05,1.467183116344490949e-05,7.671592500451975515e-04,3.042445971897800479e-03,2.466896616037125498e-02,8.232251257359747554e-03
3.752305864832752857e-02,4.171756078642088750e-02,1.020915086101658459e-02,1.810301740877415244e-03,1.220363224597373331e-05,1.544809766594550291e-05,7.319941492056724740e-04,5.365414326459857185e-03,9.543102540333704351e-03,1.956384625917639841e-02
1.105407776312015977e-01,5.020769264546999511e-02,4.558386635899370695e-03,3.117475209165143299e-03,4.705715092048915274e-05,1.589400890182746711e-05,6.923552824988706174e-04,1.501931880073654330e-02,1.959353598380795050e-03,2.931523363423588213e-02
1.606556867329330118e-01,2.522920536063118918e-03,1.495376528092976463e-02,2.369074514055951111e-03,7.778854487173678112e-05,1.600667670533785866e-05,6.503437015315665119e-04,1.924087436403070298e-02,1.202610663296227109e-02,3.390751989470375261e-02
1.498580804471428551e-01,6.857273642986502771e-02,3.722896025397159914e-02,2.603123512046069763e-03,1.025158375952866846e-04,1.579147506522438749e-05,6.081203609901029072e-04,1.760936471559200814e-02,2.202696284924409234e-02,2.946578668818687977e-02
1.091879574820754650e-01,1.045460990755090747e-01,4.653904715337942033e-02,3.260037879150955078e-03,1.232904625215056808e-04,1.526187277456973984e-05,5.679113925211945208e-04,1.494836768172477619e-02,3.067733930941227496e-02,1.466611094695103104e-02
7.861675883992870484e-02,8.548702262291124621e-02,3.941565192568785569e-02,2.922468423422913165e-03,1.400256397442971442e-04,1.443906790372413915e-05,5.319891961495923013e-04,1.449905640880480399e-02,3.585923124449020422e-02,4.853342793074423914e-03
5.731479616130526200e-02,3.946450716821910121e-02,2.451176919167757581e-02,2.688990330971692370e-03,1.506299200840685018e-04,1.335143322384790846e-05,5.024889576108088366e-04,1.435866176998534631e-02,3.752216144252693703e-02,1.756819547931637998e-02
2.588147213545322761e-02,4.387153238943507748e-03,9.169393218941630092e-03,4.197833456302441785e-03,1.548157408314163280e-04,1.203378628593507524e-05,4.812715356547076222e-04,1.188278411970858893e-02,3.758776648507412832e-02,1.666261085196261288e-02
2.163337572359638750e-02,4.053878241223051598e-02,4.547860931175493407e-03,5.036909733084139404e-03,1.541078796174676026e-04,1.052650210038999803e-05,4.701422755247990472e-04,8.090135224287467106e-03,3.688219643532612141e-02,7.200187102032870254e-03
7.980474830482667259e-02,7.233098842877952461e-02,1.475056475017160439e-02,5.751040323943503330e-04,1.480524897038851609e-04,8.874490162964999231e-06,4.709874963283132692e-04,4.428173825828758334e-03,3.389754258781482732e-02,1.642281208505923674e-03
1.360100547427454953e-01,1.008929331172256916e-01,2.000982214255376396e-02,8.084611841478262298e-03,1.340983453581664109e-04,7.126060842326071570e-06,4.851601264824951013e-04,1.152565550262679098e-03,2.784717954136002246e-02,7.700927026849832026e-03
1.680119647027675522e-01,1.261570972577797378e-01,2.159159286015961340e-02,1.311215746346470860e-02,1.136775362346125704e-04,5.331708804431979483e-06,5.130367323394102773e-04,1.017063648743924201e-02,2.137848327810220467e-02,1.392758626171525238e-02
1.619766744419133264e-01,1.404641544388640362e-01,1.960175144165533442e-02,9.919600532554320726e-03,9.259937569217375369e-05,3.542843136425880515e-06,5.552011196937382776e-04,1.870189850197926870e-02,1.794776613443209434e-02,1.939269098258915996e-02
1.318429090400223547e-01,1.269417456167431513e-01,1.170597996937432911e-02,3.209853216416759872e-03,6.900602878780756969e-05,1.810495100071496866e-06,6.133258641152576065e-04,2.160473433931148907e-02,1.737176481705638917e-02,1.947763466847523411e-02
1.025974638308349007e-01,8.237533562902482620e-02,8.396188689456626948e-05,3.076683865519963404e-04,3.221055946299294633e-05,1.840349603653416490e-07,6.875961690495708449e-04,1.958410980391959641e-02,1.666918511044942000e-02,1.442972621315338072e-02
8.412932977258746892e-02,3.620370546593282973e-02,7.086324366674369435e-03,5.797954168597929149e-04,1.208900147691761499e-05,1.290070911892553960e-06,7.747144459460166823e-04,1.790745761204297695e-02,1.490244811940483367e-02,1.182340408715649126e-02
7.852814954096939970e-02,2.549621896729305226e-02,3.168821898992576179e-03,1.669205497797305107e-03,3.872896045502985190e-05,2.569432463628947415e-06,8.733314289162592576e-04,1.999523602856831048e-02,1.431006561815735198e-02,1.802418855328450503e-02
