8.991299802572429167e-02,2.811412407289958643e-02,1.510503400326437861e-03,1.974229966138818558e-04,3.254811572883829708e-05,3.028713777980125135e-04,1.133886926521719934e-04,3.906621014365461823e-03,8.553870945762943531e-03,1.444894836415257580e-02
2.570780390342808017e-02,1.080793693292089394e-02,3.757656405799231626e-04,1.086715586393814182e-03,2.607122717734223637e-04,3.817772364041783248e-04,4.120510999176594082e-04,5.785917145332754308e-03,1.099804829368581684e-02,1.586358887840793111e-02
4.869138865445252207e-02,3.861000054100201251e-02,1.270696489589001913e-03,1.918387236837633403e-03,4.832607458932884907e-04,4.499395661530233913e-04,6.907238842089448525e-04,8.355645664968887332e-03,1.400883657443991077e-02,1.742913562406634559e-02
1.079739493540922551e-01,4.066088048210799583e-02,1.246918047715196503e-04,2.676525728673744952e-03,6.705242836702147383e-04,5.056675499068238617e-04,9.422643435830687373e-04,1.097581050403306085e-02,1.555159585063554603e-02,1.940346483342889408e-02
1.321394167557857491e-01,2.116359155569036421e-02,1.777015635891887385e-03,3.347077814889454044e-03,8.273152348391370854e-04,5.475782365949140784e-04,1.160214543304318759e-03,1.371334170600193615e-02,1.441263617400943831e-02,2.262510143695361728e-02
1.235207769592726046e-01,9.237849039174874516e-03,1.815450814131161494e-03,3.916341266926697158e-03,1.001323807438073577e-03,5.746325182149487594e-04,1.338961088433184661e-03,1.657285565971187286e-02,1.373678064066632780e-02,2.680223447145434548e-02
1.096016693488790217e-01,3.627448939385027188e-02,1.045685430047213309e-03,4.373964561048095286e-03,1.168985963443023917e-03,5.861627927688912131e-04,1.473880090506457909e-03,1.736314819133287154e-02,1.649534209392440262e-02,2.824193726991169884e-02
1.130888203041749973e-01,4.283339647653169185e-02,7.785854806346167827e-04,4.717278485914310621e-03,1.215261569829314842e-03,5.818916587104247095e-04,1.561461359640196628e-03,1.416371282267534816e-02,1.758062505734951653e-02,2.430928416640435255e-02
1.265566836633033598e-01,2.541869219896998947e-02,8.270065872303300394e-04,4.945833772199398348e-03,1.176968828198314641e-03,5.619410113867634319e-04,1.599403146503317833e-03,9.897760131803346254e-03,8.192909527007401216e-03,1.966457499968753131e-02
1.322667873285205409e-01,3.640367345061075455e-03,6.253456262569988657e-04,5.052615118832108100e-03,1.295281882353658577e-03,5.268311029791821051e-04,1.586676220247634772e-03,9.304415508113464406e-03,1.101880694740771556e-02,2.165791454485931772e-02
1.309042276034236285e-01,2.763069800232993093e-04,4.462356887837453301e-04,5.035845110362277208e-03,1.501624643178921161e-03,4.774697844078987208e-04,1.523557713455453823e-03,1.069053571366325277e-02,3.016692823833052109e-02,2.851958852314995241e-02
