1.560234867959678640e-01,1.076734492236866916e-03,1.129524322715463706e-02,4.784417656471781405e-05,9.340653589809116020e-04,1.216273246778714788e-03,1.324729840102888698e-03,1.185188242098613072e-02,2.122022384726246838e-02,1.354747090866864449e-02
1.477069143383802352e-01,3.441744017427050828e-02,9.696782563143647310e-03,1.943537108016866078e-05,2.174145041166397705e-03,7.201792874188987304e-04,1.415040886611423389e-03,1.135520245017978408e-02,2.014483523620873642e-02,1.318600320655263433e-02
1.012644438771667377e-01,2.845131844051419431e-02,3.003495056449316265e-04,4.747795524220440244e-04,2.110169901237296444e-03,8.283302453877395123e-05,1.490941252621977341e-03,7.680154082897882803e-03,1.290001566286204382e-02,1.034074166500722688e-02
3.110662476900765208e-02,7.055402149047718292e-03,9.774756040226631817e-03,6.676567332367027785e-04,7.955021556282225632e-04,3.223285110735506481e-04,1.559668342821947428e-03,6.991771536686942424e-04,1.769728305574947433e-03,6.638004955003666725e-03
3.181483851065505797e-02,2.418424224044746565e-02,1.406610963186775108e-02,7.228296120156461435e-05,2.505877628505729445e-04,1.207829739952183780e-04,1.628856739503966450e-03,6.717573876567923402e-03,7.658546927477727882e-03,5.497203094188618695e-03
7.270042600378352760e-02,8.323314954974984567e-03,1.347588517834027305e-02,1.100396947242289611e-03,3.043393195558639626e-04,4.082066545679771062e-05,1.682300734370698004e-03,1.150378999369162068e-02,1.212987703960983002e-02,7.429183368796681355e-03
9.627812207723053517e-02,7.677284453569050739e-04,1.320071130264284520e-02,1.541139875805412097e-03,5.542445414254810153e-05,1.501357359966745198e-04,1.702844610979916632e-03,1.373812163892979693e-02,1.417434759856024337e-02,8.539822671667626763e-03
1.025894437757893379e-01,2.892837224766723822e-02,1.454524617380804387e-02,1.512328269152391630e-03,1.223308032666729881e-04,2.054744879113552304e-04,1.724722646287327622e-03,1.524773519641417670e-02,2.096456556167099888e-02,5.627824206330438866e-03
8.578133441420354721e-02,7.535495091988408944e-02,1.445342746697231458e-02,1.572503336201956517e-03,3.264659575538506227e-04,1.673398727911279090e-04,1.786008486781137270e-03,1.579599590119052169e-02,3.795422747461862228e-02,3.238899092333968541e-04
5.657340784533358702e-02,9.680072486946368626e-02,1.127699322650004866e-02,1.786516571536714802e-03,3.894445476574805837e-04,1.475751110229309702e-04,1.815547176136556333e-03,1.326102387881124625e-02,6.188495206996363213e-02,4.988422108624473300e-03
