1.086918264574067289e-01,5.183932103467565194e-02,2.222228526534790732e-04,5.864263576162710408e-04,1.260554182443047100e-03,1.789374208070611849e-05,5.270875433684978507e-04,4.183629728435847464e-04,4.235445355953610345e-03,1.687848687537768164e-02
7.014223202388454592e-02,2.288910998194869373e-02,7.701294587146494748e-05,8.587173341070801621e-04,1.280297252113426609e-03,1.985317932195106445e-05,5.174467084774000839e-04,2.496654715558794028e-04,4.417613906010716025e-03,1.784009258696250821e-02
1.636513048522999711e-02,1.884898387374244746e-03,9.469951719573679503e-05,1.112155610806301025e-03,1.285249253439252901e-03,2.155786906431137048e-05,5.000215037927908121e-04,2.621363500561873778e-04,4.671782987640217197e-03,1.488337271317921422e-02
3.284232281363424349e-02,1.014244378087282746e-02,2.673869229819875420e-04,1.340365802844234715e-03,1.154421483437121374e-03,2.297086522971221974e-05,4.748746160104167966e-04,8.415402586818320277e-04,4.839272990594319611e-03,9.723911426910022970e-03
7.225560210465328814e-02,2.621592358241900400e-03,5.164479456699288228e-04,1.537563548000899036e-03,9.529861632283655702e-04,2.406109052649969994e-05,4.422153601707171783e-04,7.806179268143174010e-04,4.935370432519862495e-03,5.268670803851574318e-03
1.023058547980680022e-01,1.300585292281867741e-02,8.994998866580195766e-04,1.698701154889853491e-03,9.308012878412488637e-04,2.480405031524864621e-05,4.023939631254507790e-04,2.228746243581860773e-04,5.301381764839203231e-03,2.916403174390170411e-04
1.184854410257295820e-01,2.304508831242366509e-02,1.206815464313794415e-03,1.819595669966099765e-03,1.010824229018085539e-03,2.518240080884650106e-05,3.558925484944534291e-04,1.548599769727417984e-03,5.922357239719543316e-03,6.118055993584206945e-03
1.181274693388207342e-01,1.388440039866955904e-02,1.052888007347118878e-03,1.897036118359877619e-03,6.307807603029361165e-04,2.518635756975071396e-05,3.033132023007555078e-04,2.092793284988132829e-03,6.034151313690711178e-03,8.574392527910111583e-03
1.037753935925590093e-01,8.990522114479010396e-03,4.877275288487717148e-04,1.928867174625766229e-03,3.229903118306505440e-04,2.481393382476052421e-05,2.453631728261870793e-04,1.096057453749708054e-03,5.372491595480766331e-03,1.816966018758529389e-03
7.549179984212961436e-02,2.114091779299947377e-02,4.219092919538598393e-04,1.914047090640338651e-03,9.758415620392708878e-04,2.407100194845145446e-05,1.828372100810485160e-04,1.337560252401452177e-03,4.954333916150010890e-03,8.150463209748862528e-03
3.757002621464728548e-02,1.069656051280019546e-02,1.651955034807518069e-03,1.852678335260794134e-03,6.889129660298904875e-04,2.297117548531976117e-05,1.165979632207272818e-04,4.568196938015518620e-03,4.803014174187394958e-03,7.848187550430658910e-03
1.367651673545164370e-02,3.616499119974332568e-03,3.045727299135469242e-03,1.746010068695716963e-03,9.618787978954025761e-05,2.153551319716223922e-05,4.755567503399903617e-05,8.056815974970616551e-03,2.096529890650166220e-03,6.698962970374498782e-03
2.767544464194675313e-02,1.769697914325923981e-03,2.234354345120797419e-03,1.596412267487762153e-03,5.953985196624806569e-05,1.979205074253441768e-05,2.335336388737165251e-05,1.080658081067860550e-02,5.602672818990074056e-03,2.453755707681010145e-02
6.267236730475307660e-02,2.264022756053451352e-02,7.061389392706148797e-04,1.407322016542372637e-03,4.525669283715472841e-04,1.777516962443615210e-05,9.519073869306704386e-05,1.076042696245969703e-02,1.623205116915065957e-02,3.527840311205768242e-02
7.118598869004846841e-02,3.458180659240617932e-02,2.460188283328798228e-03,1.183163175461122507e-03,7.138390331109776849e-04,1.552481688687772736e-05,1.670394757798199855e-04,6.973173192286185283e-03,2.508191135965633783e-02,4.172376214891559965e-02
3.967815671920899012e-02,2.616211369030496323e-02,9.610836613173222472e-04,9.292412904133980035e-04,7.690969324758828961e-04,1.308559261012605523e-05,2.380230761989922058e-04,2.171734296925319219e-03,2.977939725952469946e-02,5.053555669365589892e-02
9.964043370896479013e-03,6.506553854264652062e-03,2.095427915858433764e-03,6.516162433744842383e-04,8.462328558051354557e-04,1.050572546302078766e-05,3.073240615258323216e-04,2.134949963115489948e-04,3.147213652224366276e-02,5.816180592091507034e-02
1.853107766341741819e-02,1.661419236536953309e-02,4.632443832228039064e-03,3.569556922588899687e-04,9.863810138232762242e-04,7.835959340969398204e-06,3.742093883036825782e-04,5.506202803035445187e-04,3.238311046538861621e-02,5.542364479271229272e-02
4.950424350416823827e-02,4.170318548925919244e-02,6.360922936578075268e-03,5.237284412081783338e-05,1.099514719954483620e-03,5.128376381535069524e-06,4.380526874346883019e-04,1.910481271885327084e-03,3.375514915376291031e-02,4.264611073420395554e-02
7.072184585092526621e-02,5.496860575963912615e-02,6.226620908103743662e-03,2.547474932799125144e-04,1.154116339549843490e-03,2.435183348342497925e-06,4.983358632054047570e-04,1.057087991800260800e-02,3.540423332105473858e-02,3.215171084959730224e-02
8.230548098360834786e-02,3.654084298164754496e-02,2.428393272264464491e-03,5.569303289539635380e-04,1.149000030904366153e-03,1.925105368113550263e-07,5.546496933003696372e-04,2.292481262159599617e-02,3.618813353529275190e-02,3.454930205190118175e-02
1.014520205002492764e-01,7.910210908811086267e-03,3.328728979661041507e-03,8.467949190513520547e-04,1.113466095289369082e-03,2.705895785782894831e-06,6.067300633811737766e-04,3.298233833862801445e-02,3.473529658594946140e-02,4.637895286592522148e-02
1.247704951852435795e-01,5.013785056501434551e-02,6.424937937193556624e-03,1.117237659705616615e-03,1.135535270309694349e-03,5.059616542234949882e-06,6.544878701705941467e-04,3.589454561666958338e-02,3.008547032333664870e-02,5.449639302358617182e-02
1.347987710641232462e-01,7.658668560629945665e-02,5.382606851079483647e-03,1.361608910017184700e-03,1.172011930635025135e-03,7.212848738937147279e-06,6.979525140196171824e-04,3.041460506563737481e-02,2.226373274559714788e-02,5.146317846611135616e-02
1.308145905111564589e-01,9.454063493189068801e-02,2.926180072069038685e-03,1.573879343196551940e-03,9.929452023731259215e-04,9.130276584304342576e-06,7.372160126000067148e-04,1.998111267921832968e-02,1.265643529805652451e-02,4.185832123576275349e-02
1.255098344045527115e-01,1.052887069273025500e-01,1.042811876026305358e-03,1.748791663258131117e-03,6.711804376119947721e-04,1.078294358386995021e-05,7.725507813871738180e-04,1.195581042768368088e-02,3.768683866550239219e-03,3.312293658953353176e-02
1.145208706036925095e-01,9.960615136296470384e-02,8.608878191363950657e-04,1.881993867849375470e-03,7.674178721366564605e-04,1.214895701313879470e-05,8.045197499793359719e-04,1.183204163152452165e-02,1.999872584217134500e-03,2.636535619935739469e-02
8.025593530300048628e-02,7.597741811779711030e-02,3.370574223485289182e-03,1.970150677935202706e-03,1.406821801352316692e-03,1.321402798710762572e-05,8.337048075580773742e-04,1.667774376199392811e-02,4.229280948191659062e-03,1.848547960830005527e-02
3.126670077007687870e-02,4.424299391104966755e-02,5.737369562584807708e-03,2.011030281180319502e-03,1.725771101497104850e-03,1.397183294894741597e-05,8.604316181498702009e-04,1.818872601706462630e-02,5.132676522875852937e-03,8.041709264819944802e-03
2.701919408924786936e-03,1.500422944921380938e-02,6.707286794529325816e-03,2.003564132891480585e-03,1.090632802713974734e-03,1.442418644496041705e-05,8.853001997150824684e-04,1.313624736374321630e-02,7.376172483411910612e-03,3.941922980403146301e-03
