1.007234119658244192e-01,1.364184076044848946e-02,3.216901310990083495e-04,9.415082139849816154e-04,4.269633456253504812e-04,9.423550126661626330e-05,8.971921961163607795e-04,5.094240513072664095e-02,1.829871784253377445e-02,3.535156053663601056e-02
1.049025853102794337e-01,1.449695825132938168e-02,6.245986910538662293e-04,5.448961105200336854e-05,3.676471759950046742e-04,1.027627219656658699e-04,4.073223956547893142e-04,5.538773585225794521e-02,2.145043193215456084e-02,3.385891020641595278e-02
9.102870071146185182e-02,1.532781405392347543e-02,9.081152532180848756e-04,9.360653827923286815e-04,3.473682867630234006e-04,1.092043373761654364e-04,3.529588171363826511e-04,5.905796964963050399e-02,2.370405977357465874e-02,2.916230109256843367e-02
7.151221130065073261e-02,1.699988534283771238e-02,1.178507048472386774e-03,2.069114973247662085e-03,3.073780265793673661e-04,1.134198104488199992e-04,6.515495745515316418e-04,6.278962520322121932e-02,2.627390068271337822e-02,2.648176524063203252e-02
6.123172039690030766e-02,1.871905598505146581e-02,1.432023603587758483e-03,3.243827771725487242e-03,2.400784008415839522e-04,1.153213090533610711e-04,5.783948194565497955e-04,6.862763862329404607e-02,3.167328674292806123e-02,3.148154948325491975e-02
6.768781103020055090e-02,1.858248111829233912e-02,1.656951703954863625e-03,4.350676835686410199e-03,1.742070410757509354e-04,1.148754306386029435e-04,3.634845526608111764e-04,7.470928066889781505e-02,3.672957111392430307e-02,4.188539207026453076e-02
8.993345016060612374e-02,1.824175449077099220e-02,1.847090478257382498e-03,5.575783608556810801e-03,1.137618671427759708e-04,1.121036018440174468e-04,1.048243750597145527e-04,7.502248330658618791e-02,3.134122952686525104e-02,5.005213409925252793e-02
1.146995649040425669e-01,2.199258259812937252e-02,2.001173726499282362e-03,7.129543925908112673e-03,4.839436451855449209e-05,1.070811515544658359e-04,7.311960557125522309e-04,6.863996649544865103e-02,9.927758982265855528e-03,5.243963384454872201e-02
1.149484737418907943e-01,2.609828092289836338e-02,2.116735692508925435e-03,8.589476651001638416e-03,1.765098008501761462e-05,9.993508801134729912e-05,1.058748430970459170e-03,6.262185559698200954e-02,1.939402916558825851e-02,5.091011185126800842e-02
7.238763074471893377e-02,1.643792311227938036e-02,2.190373743109728065e-03,9.462218406171762561e-03,7.930047203191301747e-05,9.084064186007708298e-05,8.069792824042243407e-04,5.867653116275316910e-02,4.204427295711838514e-02,4.566892389564741750e-02
7.341320299307457428e-03,1.338823482343783067e-02,2.220670232454458569e-03,1.061829059006563075e-02,1.452347905794504281e-04,8.001666655372474603e-05,1.405899509587215366e-04,4.626165505707402481e-02,5.007152742528678258e-02,3.346727399369930911e-02
3.477448673383419508e-02,4.845958425622098886e-02,2.208289309288082557e-03,1.317489319308124372e-02,2.120423722611991480e-04,6.772001450494861562e-05,5.260787027609022332e-04,1.985291470603649244e-02,4.565658212526733234e-02,1.477605378005933737e-02
3.628077844262943275e-02,6.806405046434699235e-02,2.154726429347609152e-03,1.511188789717318563e-02,2.548715626350190255e-04,5.423903139796967370e-05,7.575297990770555592e-04,7.574687684014618470e-03,3.683600992976739791e-02,2.805551309511946333e-03
2.701807383812376145e-02,6.849620792345452458e-02,2.061947799832476030e-03,1.222149627148358744e-02,2.813249371294083674e-04,3.988633187302217736e-05,1.694942075718682906e-04,2.304972247878997807e-02,3.225767463539908064e-02,1.377709803398007027e-02
4.330814905913356327e-02,6.083566922863792303e-02,1.932682996687827993e-03,4.477596677827089949e-03,3.424353994662335666e-04,2.499103636256413884e-05,1.326434071543286519e-03,3.617672919468725712e-02,3.585392091402846149e-02,2.443259873541659896e-02
8.618695248515637064e-02,5.298177746499788121e-02,1.771077744343256327e-03,1.885763417882489398e-03,4.183384974088443431e-04,9.890660167679493267e-06,2.953849246595157199e-03,6.576714832562452484e-02,4.415494416977416153e-02,4.522437049895199068e-02
1.262013762936528560e-01,4.341194325091259770e-02,1.582924545634793300e-03,9.727509092872044325e-04,3.966945604164433476e-04,5.077147209796163217e-06,3.281962184624542030e-03,1.088732369981047499e-01,4.958304763318517605e-02,7.297484033895422495e-02
1.341792435288099161e-01,2.873392953777020170e-02,1.373965246401733431e-03,6.732226952422590456e-03,3.161929420467552440e-04,1.958281064510639699e-05,1.825162839166029598e-03,1.397546855759077833e-01,4.612931736833467133e-02,8.955177536052352782e-02
1.044734391744622098e-01,9.884453813779709927e-03,1.148480670516767660e-03,1.580958218914756824e-02,4.196273357871547539e-04,3.331278575599725073e-05,1.571418829280369625e-04,1.393803660154388502e-01,3.307127910463056319e-02,8.170601458146428686e-02
5.555885915973879374e-02,8.850843367933857592e-03,9.124493728865851801e-04,2.075149282529818381e-02,6.391957593916208291e-04,4.597707318308563972e-05,1.264159993795844388e-03,1.143602018071811777e-01,1.631626952660845606e-02,5.593670892177957099e-02
8.083843147647385916e-03,2.357456224244463064e-02,6.764101157558169430e-04,1.995674773790334297e-02,4.122207914454314157e-04,5.731611446347795999e-05,1.405324665770260866e-03,8.730074378654396894e-02,4.670062774112065246e-03,3.177118911820252245e-02
3.190342521559590139e-02,3.300593271315205995e-02,4.482974924287817320e-04,1.757317025957018733e-02,3.837714591047526234e-04,6.710690296861100647e-05,1.055350450704132907e-03,7.663941963927507761e-02,9.863420278793427927e-04,2.536984693152384909e-02
6.094149135137060663e-02,3.777938912510563074e-02,2.265148382662640809e-04,1.903796137490213619e-02,8.781482257720459516e-04,7.516815956465770668e-05,5.125252846457780884e-04,8.382226405527901103e-02,5.259291704285576179e-04,3.877267978177152685e-02
6.606609372144844894e-02,3.836123688534140430e-02,1.452791602423058096e-05,2.254373253805696392e-02,4.315695262842213090e-04,8.136445940888218157e-05,3.354415363332497466e-04,9.440104702509158341e-02,4.893938444104345767e-03,5.908298631335918288e-02
4.448048873586059326e-02,3.517869472245446077e-02,1.644225297902875192e-04,2.063930926800145935e-02,3.188563873153694582e-04,8.560923084432047901e-05,9.817166732755916274e-04,9.325656680822054512e-02,9.469447973916694447e-03,6.800663860167391328e-02
2.271386438522167428e-02,3.092153596612155081e-02,2.985891263850149044e-04,1.293443230169377851e-02,5.046067305085922021e-04,8.786654712022031963e-05,1.911420008427191283e-03,7.935566085704630346e-02,1.069274964522290948e-02,5.582820156428964370e-02
3.301033666224463536e-02,3.028691776242138298e-02,4.204447589916175633e-04,7.965822573255872466e-03,2.501252758879175678e-04,8.815164250560507896e-05,2.313202005738917901e-03,6.202965625441315967e-02,1.138116866502981300e-02,2.700565761682830954e-02
7.117401986773104483e-02,3.564589074960260867e-02,5.412980179990729964e-04,8.822401413676917922e-03,1.200136704490507058e-04,8.653017495781720897e-05,2.341271122844474414e-03,4.578527946648017211e-02,1.622921834163722904e-02,5.847484306475848187e-03
9.140215928497076592e-02,4.348652420543962921e-02,5.800617288205268127e-04,7.930437991596900327e-03,1.838910553628221741e-04,8.311632950836068251e-05,2.583247134790056174e-03,2.662148354790167329e-02,2.490098529344012337e-02,3.005876875103861978e-02
5.273196556281805475e-02,4.711423248869189145e-02,4.986830335057750680e-04,2.535611198178118345e-04,2.003279083400599152e-04,7.806975843271162711e-05,2.922945010837971723e-03,2.290809940836988599e-03,3.168232523766168623e-02,3.885321869973343278e-02
2.842400448703775312e-02,4.510089635379816581e-02,4.542957249374359407e-04,9.366656935973161069e-03,1.315125649889602904e-04,7.159128989676791319e-05,2.979502760877123218e-03,2.308911298178636939e-02,2.774717131825714736e-02,3.676434518070958307e-02
8.886716096567127965e-02,4.479277032604936370e-02,5.671297668863096476e-04,1.630694647706601788e-02,9.079793667356553819e-05,6.391763277723350243e-05,3.152316447281102406e-03,4.663180374340944456e-02,6.715762463640898364e-03,3.652515032812291007e-02
9.417615595443888654e-02,5.046196163201339957e-02,7.383437229839673191e-04,2.328857914068680271e-02,9.920152257673859686e-05,5.531553287294956359e-05,3.909565919560984912e-03,6.902101335201654697e-02,2.572436790182603544e-02,4.174482927808986082e-02
7.915329914648600029e-02,4.997586260816375830e-02,1.113587114968124080e-03,3.229256838991959727e-02,1.055827289924449750e-04,4.607528399752940687e-05,4.248945637435274335e-03,8.353590030621434182e-02,5.247739675071489557e-02,3.557385548956876198e-02
9.153904819694984318e-02,2.671477934048487740e-02,2.093033425422457898e-03,3.750474959591267032e-02,1.008702327998633726e-04,3.650306206444331924e-05,2.734289795286895790e-03,7.361707817630314121e-02,6.083239913796777143e-02,6.707175729520325341e-05
1.275495592289020430e-01,1.419020838634072260e-02,3.123644791614125452e-03,3.194233014248404334e-02,1.100493228445454524e-04,2.691277102453805141e-05,3.191264662196619775e-04,3.378670582431021752e-02,5.214602284263131909e-02,5.255419969912865363e-02
1.526905089884072475e-01,4.740902687701135237e-02,2.716757005144545146e-03,1.666147503866895543e-02,1.385625076989649603e-04,1.761909268471822606e-05,1.994711156865696462e-04,1.498226117330979379e-02,3.468329761118954524e-02,8.525367822066914902e-02
1.532482228759297349e-01,5.720441077390060053e-02,8.884836348591919342e-04,3.112749733251207523e-04,1.753627497615981089e-04,8.930879809358546756e-06,1.905145006725105514e-03,4.513458875828797040e-02,1.609400587905368205e-02,7.876795046743162443e-02
1.358953034133850712e-01,5.055951339782785436e-02,9.669270271776811876e-05,1.187806055298813723e-02,2.180158196710886857e-04,1.141837316263278239e-06,4.420969286114635743e-03,5.019995747270333125e-02,3.481626680774848204e-03,5.216101850814150453e-02
1.058918320168127786e-01,4.052408309945820797e-02,1.021744384322828981e-03,1.632482590537868983e-02,2.716146853302455616e-04,5.479169127628528428e-06,5.571861882967248797e-03,4.046522461501131374e-02,7.742270915038359201e-04,3.421983936821768046e-02
7.210029940742904153e-02,3.139267435848084459e-02,2.342095981173025841e-03,1.517350999403620400e-02,3.370543900028424010e-04,1.069102395242681171e-05,5.564031318713177042e-03,2.381083790877267653e-02,4.157882470633668219e-03,3.152727471377560903e-02
4.966556465371470275e-02,2.195743406615748364e-02,1.613942350128609636e-03,1.018603799708269961e-02,4.113131154175475460e-04,1.428076117705681539e-05,4.758975759179175612e-03,3.491022858121087084e-03,6.490907386804880413e-03,3.178368030012437839e-02
4.197367209010532951e-02,1.233314647183193606e-02,5.214273690907661766e-04,3.889625750395873764e-03,4.928702807540273016e-04,1.607634061617300614e-05,3.306389665943893202e-03,1.917035690294182151e-02,6.025178465759822161e-03,2.174055179158293494e-02
4.073259875450863099e-02,3.281982670056781889e-03,1.986882315363732235e-03,2.950199135340117722e-04,5.818571560409144250e-04,1.596262409938898689e-05,2.640836028172330058e-03,4.824230120526426524e-02,5.503639690235138417e-03,4.607325838977747307e-03
4.635552993611157663e-02,6.369278233222858479e-03,2.579368299881231244e-03,9.155633194902991143e-04,6.777481462444576686e-04,1.386813166662503465e-05,4.092220007667426301e-03,8.186290273698304532e-02,4.077787887223331513e-03,3.841849135100600804e-02
6.405555022019260303e-02,1.571596732278424807e-02,3.432826704498364093e-03,5.524265913027189868e-05,7.788853504695316451e-04,9.741016029706357727e-06,5.528965608790782811e-03,9.515255241180491097e-02,2.950083471841231930e-03,5.206060929802221182e-02
