3.940670745393070468e-02,4.001683304967088711e-02,1.974724534567916592e-03,1.787479226909867002e-04,8.671031199737435843e-03,6.665119503183967145e-06,5.422975677823724304e-05,9.714034993332296489e-03,1.700853939646369134e-02,2.554228656103098641e-02
6.980295601074000544e-03,2.264511822806317826e-02,2.356522089766212042e-03,3.123789673949877214e-04,1.323299671645580822e-02,9.642281672683097765e-06,7.127755375059822063e-05,8.804946320540716492e-03,1.770515104576055390e-02,2.499780841423113881e-02
9.494255425716280339e-02,9.585904578334894857e-03,2.444323647969800194e-03,4.858126452511559628e-04,1.780888422019964723e-02,1.248441043902352520e-05,8.685939076203399382e-05,4.847869405218867452e-03,1.396653487252923903e-02,2.098903835534210449e-02
1.787966496226238711e-01,8.241803429457024432e-03,2.741049639847377081e-03,4.584451361619662837e-04,4.013654392488153269e-03,1.510934295293954787e-05,1.016380288157253372e-04,1.709274943152976718e-03,3.847439915112843816e-03,1.352355068202743676e-02
2.129593469067157796e-01,3.026029049628299952e-02,3.209047507742905474e-03,2.914233488089698989e-04,3.305682792521296570e-02,1.743974012221149707e-05,1.145690172889725068e-04,1.183200751930769766e-05,9.066576128021317307e-03,5.897160915719403332e-03
1.875820821867348331e-01,4.440331758377181331e-02,3.500582924417286555e-03,5.360469006825531544e-04,7.108952946374119675e-02,1.940506013611479854e-05,1.227965907905860976e-04,1.276954159437439663e-03,1.774771760405803936e-02,4.579539244289993274e-03
1.251607965364566477e-01,4.569816913831339228e-02,3.704963523803428502e-03,1.324239953923670148e-03,8.527281093108679544e-02,2.094337034223686035e-05,1.271854084503509709e-04,1.097928736966755602e-03,1.963132788201018067e-02,1.122126641519042949e-02
5.732744098162851493e-02,4.591035158624812845e-02,4.255451782900930222e-03,1.807114430848792697e-03,7.585381635653475063e-02,2.200295187364292965e-05,1.327192216507213783e-04,2.136181753695255963e-03,2.113102887625501955e-02,1.510203616060910338e-02
5.466526661236967288e-03,5.729456662995398991e-02,4.952341247914232407e-03,1.324639401136041552e-03,5.987876068566182208e-02,2.254365641147677642e-05,1.367260310110340914e-04,6.922364801446210907e-03,3.008992720554590911e-02,3.343337077099734628e-03
2.331632637758077747e-02,7.327082116964042657e-02,4.959052272313277214e-03,4.678445693809958313e-04,4.705131032408645109e-02,2.253798048092139604e-05,1.277436740705459220e-04,8.175625566214064083e-03,4.467672779703303620e-02,2.092496265838379374e-02
2.483508398509684523e-02,7.564314125078409889e-02,4.439906059971607949e-03,1.511028425045505175e-04,3.519927206701489730e-02,2.197182957136634352e-05,1.106563346621154491e-04,1.417018650355213400e-03,5.544761810247599010e-02,4.147008190201086769e-02
7.609164663654214775e-03,5.760404342525012045e-02,4.818102957795961788e-03,3.543564084310514648e-04,2.152394288957308263e-02,2.084495197662949008e-05,1.097874014657910965e-04,1.186159524647833509e-02,5.714233554806388837e-02,4.907825460780106119e-02
6.722080805350659494e-02,2.760490591172259922e-02,6.041433656086712435e-03,4.244002609885416124e-04,7.925660789515927632e-03,1.917103038189580755e-05,1.153056388403895187e-04,2.404255825503835362e-02,5.218367788580757782e-02,4.756493420494505020e-02
1.214874340763143629e-01,5.993505396860987315e-03,5.439383028744944684e-03,7.177501648615924944e-05,2.513564627863838861e-03,1.697742768069712495e-05,7.521821466841564958e-05,2.841808755755514254e-02,4.431386372040480720e-02,4.218584024533345023e-02
1.352200849189720833e-01,3.925436155060892801e-02,1.380619779094536094e-03,2.783375702249856940e-04,8.617255381560794125e-03,1.430459207901373377e-05,9.621826934067611456e-06,2.529484155252181149e-02,3.490602775732117719e-02,3.331693244631348666e-02
1.071529980513230285e-01,6.486967674813798324e-02,3.592841330296199509e-03,6.035579509047174702e-05,1.095333781603951596e-02,1.120513502203888545e-05,3.090792145831045267e-05,1.938655498509744141e-02,2.439733390292415580e-02,2.029188870995694838e-02
6.950906610677837216e-02,7.444517279439981372e-02,5.346362860105629417e-03,4.965543241946750825e-04,1.099473720576783775e-02,7.742603651531028674e-06,1.002864668797598776e-04,1.355413130471304177e-02,1.336099458017981148e-02,4.042540232339262261e-03
4.823387992973447030e-02,6.659946456139326232e-02,2.673312104230812086e-03,5.738033947168834272e-04,1.036373230551526636e-02,3.989977164055319385e-06,2.464723730053887166e-05,7.910543898243015473e-03,3.056619109876324188e-03,1.192854579417309234e-02
3.345161713510018398e-02,4.574925334683040828e-02,2.200716397572289457e-03,1.514535231421624715e-04,9.944344252666640141e-03,2.792340078884384818e-08,2.752287422743753486e-04,2.604567332382446993e-03,4.142198674201029787e-03,2.005833032728178422e-02
5.609501858989725948e-03,1.979682818181445828e-02,6.559108399241601710e-03,3.866940225784431176e-06,9.706121504171329531e-03,4.057141917329480561e-06,8.776595170241542642e-05,2.128865947587609692e-03,6.813922604706901774e-03,1.421292915267119601e-02
7.823094667743489550e-02,1.644532039149228762e-03,9.276050099762052012e-03,1.097997519161194799e-04,9.389468303137995381e-03,8.175145843604388759e-06,6.613565388524048506e-04,7.365201214933171994e-03,6.350592501222294094e-03,5.078361331418970379e-04
1.519480932626437464e-01,8.238981521002056857e-05,1.044246407285089918e-02,2.940728695900405318e-04,8.989861426883063653e-03,1.223454739199384408e-05,1.102887105923636493e-03,1.407223486751427166e-02,4.653599060067719478e-03,1.084798749204176141e-02
1.883732685483443248e-01,6.702527549035977930e-03,1.042496305701090878e-02,1.118472039122659668e-03,8.635186048807988457e-03,1.614457126913492922e-05,5.990744316748855113e-04,2.107667726450740756e-02,1.944972205268437771e-03,1.041401744013242120e-02
1.981302044910444038e-01,6.087204009707579931e-03,1.009018809902243081e-02,1.556682451492317695e-03,8.374127926244799916e-03,1.981743086619335066e-05,2.112816934801189364e-04,2.645632902118150859e-02,1.014318196768023480e-03,4.026663058499342293e-03
