7.287185424945349585e-03,6.392346561385141290e-02,9.681653781552007274e-03,1.837931212172685567e-03,8.983635516583060631e-04,1.303341549478276968e-04,3.112249152551576606e-04,2.528735989471011473e-03,4.595486894978617447e-03,1.515433857154714669e-03
7.114181956861783188e-03,7.148670308079163593e-02,5.447139595032098394e-03,1.559724892991214140e-03,1.011381468978896515e-03,3.129241111665950547e-05,3.169432519805468655e-04,8.779461436776614565e-04,2.087376010276786528e-03,3.379915226806436829e-02
2.776779457406870072e-02,6.522004060867958586e-02,1.478522534604662748e-03,1.272879382450750087e-03,9.616333321064199878e-04,1.947080568708708394e-04,3.090343505643731808e-04,9.490869316596359240e-03,4.339359767845687305e-03,7.572845463203885241e-02
4.524695663708775545e-02,3.914721987107201706e-02,5.128947260915183576e-06,9.844515221258548238e-04,5.755773240938870036e-04,1.558647447756178638e-05,3.114985753331232701e-04,1.954477406789877775e-02,1.103319566919484188e-03,1.023154125605501980e-01
5.349796496053259992e-02,2.992374284307853204e-03,7.163129698727153244e-06,7.014451620291597056e-04,4.861747237830819955e-04,7.854048646323527659e-04,3.143032704062391101e-04,2.617930284088218484e-02,3.166950729346802110e-03,1.038487989465133321e-01
5.429394118623637189e-02,1.987390425550434464e-02,6.750452761895167717e-04,4.306326562732930535e-04,1.381730017526951529e-03,1.245170128149051137e-03,2.654084012940228230e-04,2.717888842906236030e-02,3.200470798944083164e-03,8.777712942328948220e-02
5.584066523625053069e-02,1.730999203025358757e-02,1.798788881414269429e-03,1.783814786837316759e-04,2.517971734487224004e-03,7.568757438629935066e-04,1.850213290935297196e-04,2.334256874901261339e-02,1.752244385602174997e-03,6.655926306440906881e-02
7.333617705172146284e-02,5.243694858953016485e-04,1.051947626327407381e-03,4.950971260458462389e-05,2.389597319869304903e-03,4.085646687674722682e-05,1.857875331350747447e-04,1.758696012776774301e-02,8.895841918490287117e-03,4.813678112702420714e-02
1.157545178116901330e-01,2.017494042703095111e-02,2.277421551636949620e-03,2.479614390522781424e-04,9.996518483065765150e-04,2.778483077309831383e-04,2.293078622198557531e-04,1.342461890938745871e-02,1.754251584457232685e-02,3.498813622831716680e-02
1.622546016030946558e-01,4.262408441963588118e-02,6.425862703702621415e-03,4.127463852995592072e-04,1.405465803172953223e-04,7.675527524841430430e-05,7.370223852924474340e-05,1.166711040738588161e-02,2.983208138606137719e-02,2.514806250288062137e-02
1.747171873434944789e-01,6.958025217544511198e-02,9.168789667996288598e-03,5.406016046602637364e-04,2.809327714785206202e-04,2.986832145088420040e-07,2.117180972339427480e-04,9.481287611153500772e-03,4.454172848244596084e-02,1.467948241091334566e-02
1.472640671851129512e-01,8.239492990851708665e-02,8.773522767203873959e-03,6.293170435164766692e-04,1.043794861890280136e-04,1.161839805373663173e-04,6.251001735104229774e-05,5.080595088265280751e-03,5.488986484497339335e-02,2.324362127976002581e-03
1.163025755268321526e-01,5.820750028386819513e-02,4.737832741684240914e-03,6.777980494900171914e-04,2.389085276158054263e-04,1.810821746179855970e-04,6.457785471502815264e-04,1.153112956403758898e-03,5.538172025199444848e-02,9.077263000078768934e-03
1.073638860085005392e-01,5.118667715269826363e-03,9.554731709898656904e-04,6.861001575763263707e-04,5.066535473074269477e-04,1.553358216895447366e-04,1.044799093668559572e-03,6.906899401217521210e-04,4.720324442505492712e-02,1.621446050430716893e-02
1.036042240099625117e-01,4.405974129433823383e-02,5.360093871093686568e-03,6.554351234418629617e-04,6.226107713756824083e-04,1.505464225018771443e-04,4.977489476980512251e-04,2.128315567137146688e-03,3.484515117828649450e-02,1.858157549931284749e-02
8.281193021758893880e-02,7.211235220534975565e-02,7.350414839601217103e-03,5.881478764903578507e-04,6.569812647775881507e-04,1.861169182866890170e-04,3.556009137605547132e-04,1.985848360796554218e-03,2.126934131569243464e-02,1.844517501618463812e-02
5.034714378546138736e-02,8.528122167630527994e-02,6.651300663093499127e-03,4.876647801674951262e-04,7.393349865981120378e-04,2.094734512108453576e-04,6.440060680721024526e-04,3.832151439491603270e-04,8.054438425391705070e-03,1.932829465563607255e-02
1.633826229566482865e-02,8.509826838900276524e-02,2.158248813834760631e-03,3.584142962578391574e-04,8.354216087276262852e-04,2.103303566849110725e-04,4.891648059138013456e-04,3.827270014183948091e-03,3.508049225652341927e-03,2.377691809292309735e-02
2.365201105579177454e-02,6.317282870036337872e-02,5.376523862989990472e-03,2.057218360264035598e-04,8.817137141906034731e-04,2.126939780164566033e-04,4.529740362550211514e-04,8.179767232872009117e-03,1.315369080611090633e-02,3.079344507589183710e-02
6.621793107455559158e-02,2.324684504808492008e-02,1.179843618219158889e-02,3.568122660122399032e-05,8.916806506084664621e-04,2.212763301199406206e-04,6.024679636991663425e-04,1.318320567040505778e-02,2.089112611695846666e-02,3.631210804406551085e-02
9.418755833485063789e-02,1.964259262374731113e-02,1.452608123670782146e-02,1.449941900381094499e-04,8.941607085230501980e-04,2.245920076110269282e-04,6.938158605675559878e-04,1.767536291972899437e-02,2.538976382779535926e-02,3.789935290862870426e-02
1.050705864758608304e-01,6.013943479376160361e-02,1.573486503428860733e-02,3.291372900365199371e-04,8.829048944192163188e-04,2.200951817720044979e-04,6.870409442397888786e-04,2.166554612666461016e-02,2.587952801198942221e-02,3.767138636146360325e-02
1.084517699264537782e-01,9.529307628207332737e-02,1.679529774167642583e-02,5.093057631821879547e-04,8.449223167569850203e-04,2.130420882087108003e-04,6.936165720310709295e-04,2.563178698665545194e-02,2.484907972830577988e-02,3.868065747316132286e-02
9.686962524956127529e-02,1.027341016146234298e-01,1.426014032769250608e-02,6.779692635337488055e-04,7.843936770817196667e-04,2.047095811481228645e-04,7.330111810296068790e-04,2.713059949536348811e-02,2.524483927703632946e-02,4.030371478497738608e-02
6.399564042551786347e-02,6.267731252590155733e-02,6.467389583533126804e-03,8.277005744085474265e-04,7.094623216908031238e-04,1.927838607039162341e-04,7.529068396842000105e-04,2.316036561407772490e-02,2.552316641260349295e-02,3.994744228860647173e-02
4.073405563737338142e-02,7.633862725459593379e-06,9.808034141160822811e-04,9.513661229826132814e-04,6.209372528482847440e-04,1.768791699133716875e-04,7.434597742642871498e-04,1.646320872147419984e-02,2.187278702236498604e-02,3.802856159535359520e-02
6.268185367212397718e-02,3.413338148241309988e-02,2.383133475182657064e-03,1.042311168768898788e-03,5.187130590928276013e-04,1.584178647731928583e-04,7.292968901380770088e-04,1.371541198654141827e-02,1.552556585902715308e-02,3.803762818137392671e-02
1.155479739983107101e-01,2.253474380693386292e-02,3.260179594644103257e-04,1.094535096603066471e-03,4.068418231655928892e-04,1.380369527911282123e-04,7.159101811951545241e-04,1.662342086515562756e-02,1.236738718556458852e-02,4.163253382117054063e-02
1.590574645692737488e-01,8.723941205737313284e-03,2.451091752510895470e-03,1.102852466303967313e-03,2.895575353434356710e-04,1.156023161083463897e-04,6.927262372167031571e-04,2.003177481728886378e-02,1.390015807237029132e-02,4.659816936791044001e-02
1.819696385476601008e-01,3.506018075618679009e-02,3.749496088097984368e-03,1.063035795555014812e-03,1.691831966784772387e-04,9.141089976227704823e-05,6.582282938226453189e-04,1.951193898015963005e-02,1.463786440741281052e-02,4.987258989789532249e-02
1.877385286367622141e-01,5.655556073621083313e-02,6.107458621767594513e-03,9.719364723967303075e-04,4.986133633557534629e-05,6.618454688951009321e-05,6.188099187376986613e-04,1.632753848769935914e-02,1.070609134690223702e-02,4.888549991899128477e-02
1.573247661393320507e-01,7.832521422533847422e-02,8.699563301263873658e-03,8.275807150842970751e-04,6.242791260314529240e-05,4.049132255567118756e-05,5.769483702765906179e-04,1.342405759830761144e-02,5.292408536402629961e-03,3.992685813068115597e-02
7.939697151124464058e-02,8.653712070918956334e-02,8.499211825008103072e-03,6.292381078296982498e-04,1.660622874473935483e-04,1.472455442329089226e-05,5.315259796220465991e-04,9.734893058898189816e-03,3.404229380474000331e-03,2.082966971598846154e-02
7.113560352601179700e-03,5.377654408425402294e-02,3.377061826952465484e-03,3.774608925508524896e-04,2.622191560222918248e-04,1.064391966248682988e-05,4.833526575473848035e-04,2.097985970811965667e-03,6.068386779084872402e-03,3.270215429316712750e-03
4.800066800567600461e-02,2.486858180739628943e-02,4.946512459118777849e-03,7.409287201853306066e-05,3.428115751671412855e-04,3.506858036961369254e-05,4.350951782053474317e-04,7.890406031479542046e-03,1.117977782821759185e-02,2.179694286730764208e-02
3.391193684343772607e-02,1.110843024615993241e-01,1.074277888751807089e-02,2.777524652519785240e-04,3.947368123189776775e-04,5.806644862296438239e-05,3.885807483695165538e-04,1.393958562144956802e-02,1.628586428317897739e-02,2.797297199906902815e-02
5.562932029272061804e-03,1.598559237380385023e-01,1.027000606935789609e-02,6.737441668111710967e-04,4.255855179255424860e-04,7.923342820411302851e-05,3.446083120965500379e-04,1.317463453807863477e-02,1.962396673039648598e-02,2.333245654168780020e-02
4.691870905281079335e-02,1.658519830845155973e-01,6.824835397733207930e-03,1.108415240420307108e-03,4.550215211422248664e-04,9.819658596618143984e-05,3.042735879416228828e-04,9.157852723653854901e-03,2.084193073347110139e-02,1.366613896534177308e-02
8.571796402878760490e-02,1.499207422483584684e-01,5.449071441522141540e-03,1.575271564000656340e-03,4.600572674384694719e-04,1.146204130393842945e-04,2.693133855209186569e-04,5.646018917475630235e-03,2.084028110686347163e-02,3.582049302982619372e-03
1.178065552195195903e-01,1.203316180886561948e-01,5.653293080249099239e-03,2.066925817980966654e-03,3.924284008599726614e-04,1.282420291821484881e-04,2.411954912468187062e-04,2.635906235911106982e-03,1.922230321296118996e-02,5.362486404750575579e-03
1.301814231889776019e-01,7.811958295312669553e-02,4.836206087733144546e-03,2.575253033668322908e-03,2.959850563518211784e-04,1.388792064636579476e-04,2.202721946374146191e-04,3.875838571801877705e-04,1.267898469014279959e-02,1.278662657639858743e-02
1.183039070115520092e-01,3.760959722119072701e-02,4.486764026539761564e-03,3.091563938478184351e-03,2.727875607708932920e-04,1.464219246304133179e-04,2.066630720096950783e-04,2.586790493430442175e-03,1.295896851936063736e-03,1.611608891301452920e-02
1.012036425539438317e-01,8.572680709931036758e-03,6.619556576160226698e-03,3.606792510465855507e-03,2.316266439150178446e-04,1.508341242516448070e-04,2.019859235557673561e-04,4.165498947924413560e-03,1.877494913122296910e-02,1.129769939706499679e-02
