8.309213143676382612e-03,1.004658061510440084e-02,4.653880088069646190e-03,1.776929784827323798e-03,1.357497235478209024e-03,8.602800909453614270e-04,9.314150195746571936e-03,3.571334198844470197e-03,5.864346284962231037e-02,4.319337477086850410e-03
5.004648679122856471e-03,9.265220539395935262e-03,3.317975182728956016e-03,1.041060870963979442e-03,8.270783609489017066e-04,6.042432481984296583e-03,3.516085256939272680e-02,1.833966105445366439e-04,1.690853041234430948e-02,3.744570112239212732e-03
7.431789309283283939e-04,8.576588116873895551e-03,2.638982334137491767e-03,6.613744464284993657e-04,3.177149541995866145e-04,1.114033724102169581e-02,5.600283144289359277e-02,8.054198233234439617e-04,1.311501332059992336e-02,1.257087832023213655e-02
6.658915132429534846e-03,7.991957858916071133e-03,3.967192633529625923e-03,1.338950936348855866e-03,1.626591623128702052e-04,1.211926266212266790e-02,6.208705844214001263e-02,1.155366825054500533e-03,2.683644883232057243e-02,2.412285211883683986e-02
9.976737326623867988e-03,7.517740139633507200e-03,5.843606696163195120e-03,2.306186646095670020e-03,6.093801967311487022e-04,8.501785750006173037e-03,4.866610276967615195e-02,3.274248813935233017e-03,4.079489697349136107e-02,3.536885675081604535e-02
1.061912490864598373e-02,7.155517717549908507e-03,5.314892543694922297e-03,2.051829447464025274e-03,1.017478137050088554e-03,5.666878917168452923e-04,2.026570466860781738e-02,4.596548030785511073e-03,5.477164563007089204e-02,3.996816252747494025e-02
1.049998237153683921e-02,6.902663490294211335e-03,2.376834551921877970e-03,5.873236017841082773e-04,1.381947783526215169e-03,8.984717881626125974e-03,9.588345170157535485e-03,5.398858788184666274e-03,4.591858003019400059e-02,3.502001809299768592e-02
1.042888453371366986e-02,6.751619412990787772e-03,2.315569384264575036e-05,5.782493587613652059e-04,1.701557294751052151e-03,1.507224352640876112e-02,2.668761397415465517e-02,5.222566333948438881e-03,1.145654576641484158e-02,2.262067992790285989e-02
9.965289997211199471e-03,6.688273592116544819e-03,4.242481441931965618e-04,7.065990857376375049e-04,1.978860239561656357e-03,1.479381804062803417e-02,2.492847836188060578e-02,3.257710232064006499e-03,1.472762045977954286e-02,7.031350772212246851e-03
9.566625935611043977e-03,6.693558184104118729e-03,1.735512067623265855e-04,4.902234544219742510e-04,2.214339331425787052e-03,1.026061774816947395e-02,6.226294666090280427e-03,7.634480081192870481e-05,1.006061945080065703e-02,7.362386401120147791e-03
1.024755170743455769e-02,6.747443664171382492e-03,5.308585289148830743e-04,5.645539472267604346e-04,2.406318615453071925e-03,5.908378895606778564e-03,2.164296362365971879e-02,2.582476757548196264e-03,1.961348239280976454e-03,1.802554659339444462e-02
1.139190312855839320e-02,6.826495350540846482e-03,1.185764132725260428e-03,7.617242919929758868e-04,2.562505378196070892e-03,5.237257539033928974e-03,4.207846653141192328e-02,3.194004125722412803e-03,3.234216323716983948e-02,2.624202817877845095e-02
1.113895832299814127e-02,6.896504791119180064e-03,1.581255106949629001e-03,8.095328546809472860e-04,2.700332457211093370e-03,9.806074572586047713e-03,3.652410450080941645e-02,1.064315091320801755e-03,9.881118891901455314e-02,3.513201196366642215e-02
8.993417461686222317e-03,6.919075296711940833e-03,1.840482135492324881e-03,7.919976459892271847e-04,2.822480689017737871e-03,1.791746803083897263e-02,4.948995854575082010e-03,2.990668314918907937e-03,1.527175462697864250e-01,4.491376076598833228e-02
6.430556580163298078e-03,6.869388922656311305e-03,2.284078107528193964e-03,8.520349818019598218e-04,2.915104733107216385e-03,2.452241290161882512e-02,3.134579348601592569e-02,6.731279300010621983e-03,1.513804393583978725e-01,5.237235151670230349e-02
4.722136306089410804e-03,6.724720870138300825e-03,2.949655810236886510e-03,9.668307080909523121e-04,2.999328044800781030e-03,2.568137317601234051e-02,5.544429617533749161e-02,9.068989272152681858e-03,1.003695331754394238e-01,5.495723037274817535e-02
3.540368571707055729e-03,6.428518484543221771e-03,3.645057039524478900e-03,1.084582638577802566e-03,3.135744600579950560e-03,2.235746438820366763e-02,6.965412186686037455e-02,1.130810297478986731e-02,4.188397327971261908e-02,5.185028817552186919e-02
2.317529373717183531e-03,5.916467943666516363e-03,4.241098766330412759e-03,1.234941805169898236e-03,3.313929144407141807e-03,1.735222490718196439e-02,7.811382794069261781e-02,1.414421843690926231e-02,9.993603361108062064e-03,4.106388963329665742e-02
1.718732553699533431e-03,5.196457472698421017e-03,5.003369592743985537e-03,1.461822324164899775e-03,3.439012412411888032e-03,1.157794282361526879e-02,7.424358982327072809e-02,1.603778286553677115e-02,9.441945016128112933e-03,2.153457248829480225e-02
2.487979641468040116e-03,4.297596116674845014e-03,6.332468002314637148e-03,1.761984081911462715e-03,3.566388133990411845e-03,7.164602714172175341e-03,5.979921788676414995e-02,1.621769737894283511e-02,3.208843811976157256e-02,4.205496646526140758e-04
3.542277562756709648e-03,3.100675570925998104e-03,7.801469937367356590e-03,2.124025366174227530e-03,3.938527106294288302e-03,9.913303234682101922e-03,5.863014270904119696e-02,1.622107830691458391e-02,6.936669034109854692e-02,8.666860400736452891e-03
2.651847783772099017e-03,1.445097398896200581e-03,8.256763461645938787e-03,2.575564481889246193e-03,4.487709082506341485e-03,2.198516525290759860e-02,8.819605110889151833e-02,1.693284799210466318e-02,1.068491025203940209e-01,9.995412671015037331e-05
9.412888908401767767e-04,5.037934172803097991e-04,7.693085995428149311e-03,3.147139629811287944e-03,4.684955980683915347e-03,3.450444038302211136e-02,1.263531037644170796e-01,1.670039689897103580e-02,1.325762317574474547e-01,1.590467277733766810e-02
5.388970497786364951e-03,2.471101163653865920e-03,7.792796671778145536e-03,3.809748448696767195e-03,4.437902815808704958e-03,3.539948074409868944e-02,1.339158739110317964e-01,1.404412972264792829e-02,1.491106499581447142e-01,2.506614674831363423e-02
