2.916834300859406925e-03,1.914422324300121825e-02,1.181006045185396987e-02,5.995605135231688032e-03,3.238078115475548965e-03,8.680957521147206549e-03,2.220926389225598777e-02,1.645336019737260111e-02,3.115272690870535613e-02,1.455134027239930912e-02
4.557834213680015713e-03,1.735811078087729289e-02,9.741064438974121609e-03,5.523782955386065917e-03,2.841441414792478682e-03,1.359540605004047782e-02,3.482738500804871684e-02,2.220422122329643311e-02,1.845592353128826940e-02,1.838454079773706173e-02
3.964763810586299092e-03,1.543291966609512157e-02,8.098323794365345357e-03,4.994958663003597199e-03,2.681292292672359922e-03,1.675752238224827856e-02,3.199954972518722490e-02,2.532082602309425334e-02,3.343695384373424062e-02,1.979853146864844066e-02
1.212576739948811357e-03,1.337891092655763350e-02,6.786093945506643452e-03,4.416571451439214348e-03,2.740140299276184414e-03,1.268209379582130487e-02,2.690082982975434446e-03,2.979310587170410501e-02,6.485851079684634701e-02,1.276137717025190889e-02
2.731620172611043222e-03,1.120271564578578273e-02,5.253837484453385311e-03,3.796260084508085511e-03,3.212660285412748552e-03,2.831748060187884442e-03,3.790449253467433055e-02,3.518627249151388275e-02,8.180631183015465990e-02,5.369559221402692931e-04
6.237359786327408180e-03,8.908512838830791661e-03,3.433847407146315214e-03,3.142075599924226432e-03,3.507364849328126720e-03,3.872851534535272019e-03,5.857272328297481734e-02,3.667330056750565254e-02,7.348107090790384488e-02,1.012086492255239931e-02
8.294015405579332340e-03,6.504729118437276372e-03,1.587392251189500159e-03,2.462604076595047327e-03,2.720107217370872858e-03,1.614847437970716101e-03,4.431017329358107742e-02,3.147628773349991915e-02,5.299423237606297465e-02,7.320975804306610428e-03
8.949178952030040213e-03,4.000735612823402322e-03,2.145096496701020465e-04,1.765805188677215410e-03,1.277276018411327083e-03,5.278346170038008579e-03,1.198255288194335216e-02,2.292611656865718717e-02,3.123291744018363847e-02,6.716418087549474655e-03
8.245449622508921328e-03,1.391609006953553433e-03,2.084669848379182809e-03,1.058000354540101400e-03,7.075325850092088016e-04,7.927959524185622039e-03,4.969578169456362673e-03,1.656282710139841963e-02,7.001018121381881454e-03,2.148250973221063273e-02
6.553618550088621993e-03,1.335915594462875645e-03,4.069327324008519854e-03,3.456165672070523015e-04,1.464597598483893511e-03,2.686494500569353103e-03,1.324956230348148939e-02,1.426934771836224983e-02,2.122576420228633118e-02,2.740539178448071767e-02
