3.697348826485339409e-03,1.229200213933374398e-02,6.022683446291805624e-03,8.457010233109433714e-04,2.371560858475562326e-03,3.407105260393276241e-02,1.662083418577451621e-01,1.219218209733980741e-02,1.231900656293366259e-01,1.279237270174676255e-01
2.173386330625539341e-03,1.280234092863905340e-02,6.904833348662047128e-03,9.210646514906363708e-04,2.253734081440211205e-03,3.637356585013402227e-02,1.643744797281494197e-01,1.703335710528678174e-02,6.207388689378769142e-02,1.149064026762920410e-01
1.813936224428910719e-03,1.424133701634650896e-02,7.048507997007461695e-03,8.061873475376597677e-04,1.925029154279812643e-03,3.847918519609517390e-02,1.419355011162478641e-01,1.927154086890546514e-02,1.667099157304236315e-02,8.833991447636020677e-02
5.889904411366399771e-03,1.625514028380315931e-02,7.360489675861779310e-03,5.752675643673019895e-04,1.157681523590089285e-03,4.014669722286120374e-02,1.052968338796607950e-01,1.651712763206026821e-02,3.321106352877231660e-03,6.565435135659603016e-02
7.883802851797896624e-03,1.815361995221154157e-02,7.924543515811880226e-03,4.670000458475970077e-04,6.212396598195194354e-04,3.754373116253915260e-02,6.279628870343115232e-02,8.515358525311413074e-03,2.932467505497934196e-02,5.100252528143563863e-02
7.183054123051196317e-03,1.962469779983072593e-02,7.996628277757780734e-03,3.244693547214313458e-04,1.128408242956830234e-03,2.649297570515711867e-02,1.784876222258142964e-02,1.786346032658682470e-03,8.525438254603198707e-02,3.728174734958875775e-02
4.946530574073396656e-03,2.107786306237262319e-02,8.206430713667920568e-03,3.761867514670218888e-04,1.871955459230441885e-03,9.570816732969658278e-03,2.374680322179704636e-02,9.433559393445969596e-03,1.614587955142779974e-01,2.343603167362979037e-02
3.564998850614452784e-03,2.357793779299498585e-02,9.272188145015552302e-03,1.280897820050593862e-03,1.092475465396297541e-03,3.641273947950740466e-03,4.840656439091914343e-02,1.055699256418313539e-02,2.372198726480034825e-01,1.625170808827285096e-02
4.616195887866150413e-03,2.662299521191694579e-02,8.377134788389849554e-03,9.162639947399137640e-04,1.073203963230201551e-03,6.191821213757401667e-03,4.522161789413505634e-02,5.718397310929683973e-03,2.988418243038410971e-01,1.890372055247852012e-02
7.147970370790692439e-03,2.667992621780692838e-02,1.978870885053164632e-03,8.933472788781399382e-04,2.519405125086432266e-03,3.622991545304066544e-04,1.699257333440118423e-02,9.064341899996234721e-04,3.340120157296397330e-01,2.836300379240871625e-02
