1.072885576982757390e-02,1.872947513156534433e-02,1.113467428672866577e-02,6.650990935504626743e-03,6.421732825292037275e-03,2.235079979874309702e-02,1.047991989806124763e-01,2.604021158612616297e-03,2.924160258165419204e-02,6.501184957641480133e-03
1.047656629395856548e-02,2.157616815566812743e-02,1.504205839981830224e-02,7.521765771879461958e-03,6.791018687304125299e-03,2.816152531555530733e-02,1.239097761724775315e-01,7.861848272393770140e-03,3.052974940958997838e-02,2.591948706615093863e-03
8.964364892716005992e-03,2.428960994493663261e-02,1.640124843294322315e-02,7.490037777379795689e-03,7.136293814550680528e-03,2.761577608682473997e-02,1.121171702689352373e-01,1.392837629401405715e-02,3.918303641220741151e-02,6.572873731702815435e-03
6.063175675183129533e-03,2.681119062783392931e-02,1.463458263037372732e-02,7.262311137550015241e-03,7.452626581945709025e-03,2.118375609603819626e-02,7.766773630758265490e-02,1.684777745121475781e-02,5.135324115970320985e-02,1.327804223922727025e-02
2.522602167687507634e-03,2.908571228006529702e-02,1.182539732572445747e-02,7.422014843272585656e-03,7.739270945092035364e-03,1.236617161945040982e-02,4.150776823371028768e-02,1.350571111320270773e-02,6.324042495726658886e-02,1.671046312324342073e-02
1.042391526120535310e-03,3.106122304776473206e-02,1.072902173601631044e-02,7.667456415382412072e-03,7.999215993143552264e-03,5.106529255345983349e-03,1.769379662740147921e-02,8.291893957074157606e-03,6.993811591324948507e-02,1.387159665737766091e-02
4.437990988682275102e-03,3.268970675294285283e-02,1.289145089777762529e-02,8.063292654033523202e-03,8.227191913851078162e-03,3.234183535961137734e-03,1.539071282115967235e-02,9.701201724921421077e-03,6.811075857478804396e-02,3.175878233856965511e-03
7.077945049271169159e-03,3.393115730164973642e-02,1.821367293342258248e-02,9.224538281264224593e-03,8.410322902545203094e-03,9.099268278743494198e-03,3.975522960513462600e-02,1.923490919351639530e-02,5.815747745242814959e-02,1.262888159602545100e-02
7.689646393828720138e-03,3.475556223312416260e-02,2.474122737227433394e-02,1.064480827414063420e-02,8.553795642074681072e-03,2.008179148453527810e-02,7.787106716911064430e-02,2.836136493641867179e-02,4.319369504472057864e-02,2.509476407540511128e-02
5.571262452807555776e-03,3.513716675759825242e-02,2.899215836070165309e-02,1.085325189998994147e-02,8.680111730454730459e-03,2.926634557671792952e-02,1.022528215278363101e-01,2.877975440081384506e-02,2.681170664663494116e-02,2.836586461436145859e-02
1.986056499443261854e-03,3.505249168662195186e-02,2.830910301850253497e-02,9.736311752664886243e-03,8.774184893666735208e-03,3.259317179553561372e-02,1.013941158465312131e-01,2.206523097678756914e-02,1.067344611972742725e-02,2.541835982154945842e-02
7.562632650476269324e-04,3.449436392825581260e-02,2.386506161025918338e-02,8.781160033560338196e-03,8.783438756957794372e-03,3.318871013671993025e-02,9.410532708076053965e-02,1.625398450401524877e-02,5.834294408500408265e-03,2.176575084795112983e-02
1.785248323928913554e-03,3.347772897706185330e-02,1.997798505529559815e-02,8.786259329987550562e-03,8.735005811840708054e-03,3.600813063147004223e-02,1.028110402450527205e-01,1.529221646418233924e-02,2.214620603008852009e-02,1.817645727911342338e-02
1.889570856966369750e-03,3.201040077782629778e-02,1.899277509500762323e-02,9.075519657197104670e-03,8.738626898342640933e-03,4.055232406794951477e-02,1.234748272074089326e-01,1.536228119478568258e-02,3.587112242565311526e-02,1.419504361050038035e-02
1.308415636505738579e-03,3.007977955413001711e-02,1.850430858033735859e-02,8.993610315915128231e-03,8.736344736888963097e-03,4.211668047172704987e-02,1.349308611150137338e-01,1.160271034947126315e-02,4.900322424386903408e-02,1.272542910660979382e-02
5.614858756607766588e-04,2.771419951341387578e-02,1.548801905379258714e-02,8.710490367910732681e-03,8.486770924288617249e-03,3.859851505406843020e-02,1.295559587226885467e-01,5.621986442189610272e-03,6.745953360490448969e-02,1.451851750281905884e-02
3.105729146242409890e-03,2.501147183348221420e-02,1.081534938383295515e-02,8.520678889481358639e-03,8.095237483366700751e-03,3.236819490725132559e-02,1.172764825111265730e-01,4.019917567295914693e-03,8.691182330011751334e-02,1.294300625646780528e-02
4.661965418788146208e-03,2.200657054410548943e-02,7.474699906353915978e-03,8.356072304898442410e-03,8.119698979131756422e-03,2.598232938881876730e-02,1.027011423983836963e-01,9.916673178657632939e-03,8.792300686943109456e-02,1.493562885349469446e-03
5.206564067309451746e-03,1.860460055450851441e-02,6.830356412687466766e-03,8.080564351888303368e-03,8.600475987384715443e-03,2.007668527306771811e-02,7.839851606342891632e-02,1.875007426350010220e-02,5.549061864919262871e-02,1.602768663177606828e-02
6.381260951487221188e-03,1.485851932994559921e-02,8.504889273900157615e-03,7.724305010812155745e-03,8.673316122482774282e-03,1.575638682170632174e-02,4.438151705880552522e-02,2.396380098968495936e-02,2.215662305291454630e-03,2.875580476678264372e-02
8.291606337347811120e-03,1.111625488054095862e-02,1.152135316675437227e-02,7.353716896697754836e-03,7.873519725437386207e-03,1.434251892285913314e-02,1.641676067100506994e-02,2.402637845705954400e-02,5.993689159732445981e-02,3.154572770817914290e-02
8.757088095423278332e-03,7.427561975461969071e-03,1.421932912386645806e-02,6.961251748196049284e-03,6.826485429323094628e-03,1.351253254874388438e-02,6.928437976408579821e-03,2.095547407013864660e-02,9.311393600564918382e-02,2.994831403100644412e-02
