5.787049657792781888e-03,1.544519896012972425e-03,3.741440002271474198e-03,7.657033910036187621e-04,2.563624258944916532e-04,3.566419104672012563e-02,1.345356743495818019e-02,2.351451572447327276e-02,1.148186379087351022e-01,1.997400013487016929e-02
7.780525851952663739e-03,1.171003836271666387e-03,3.230330750465224693e-03,3.398056370054273242e-03,4.680683264351309658e-04,3.168068944164328243e-02,7.917040578766808973e-03,2.384936101381572929e-02,8.920250894395713448e-02,1.427073380644462187e-02
9.389311099550719242e-03,8.818755631526508775e-04,4.339631165554348052e-03,3.188424366155775003e-03,2.003089591000368379e-04,2.849553965412087234e-02,1.472927011191970878e-02,2.923504057991907490e-02,7.471215787448245993e-02,1.955215159612811240e-02
9.972257276232790110e-03,6.492970571138407436e-04,6.781623971121676642e-03,1.335495338266241589e-04,2.701519658601345434e-04,2.935453612355626990e-02,3.662352190214368357e-03,3.543202583445061171e-02,6.570874258125503076e-02,3.083766236480367517e-02
1.000232887158286274e-02,4.848693642861170820e-04,8.638022263490948219e-03,3.167492610707372310e-03,1.059013409530364840e-03,3.287327000964655049e-02,1.445235426452480716e-02,3.682749987881833720e-02,5.516951481370417631e-02,3.989762431524176284e-02
9.754323781847908104e-03,4.169620169576683934e-04,7.973927833290768430e-03,3.829680032432641445e-03,2.034053634541897401e-03,3.518928043356263358e-02,2.686509356060798673e-02,3.234077039188766600e-02,4.628882465822128228e-02,4.544102103954836269e-02
8.772575171443579289e-03,3.789509168063616993e-04,4.982936128798212856e-03,3.605773639891427657e-03,2.875212205234929565e-03,3.410009632788874728e-02,2.742538603984930393e-02,2.682769188000647467e-02,4.393034823295650926e-02,4.924174253409070723e-02
7.417553725138624834e-03,2.555089899859950306e-04,1.715449143544620384e-03,4.180352311896377675e-03,3.448512000372232558e-03,2.707371106894906204e-02,9.530966337695817581e-03,2.344098929597179456e-02,3.782932866194349542e-02,4.151518696775864659e-02
7.215328492349517078e-03,1.236941680511170608e-04,7.611074842576929893e-04,4.523728689901983062e-03,2.532537956043418546e-03,9.325358523872489397e-03,3.522915546734792930e-02,1.634202106808812366e-02,1.020739739603554984e-02,7.164049272319043642e-03
8.604988344541332143e-03,1.619510479898077335e-04,2.939904826917349393e-03,2.980389511736100065e-03,1.107008885113418143e-03,1.878344497095818869e-02,9.985765228853592246e-02,1.215725221775687623e-03,3.473118954771554912e-02,4.635822360884469390e-02
9.811619803226956024e-03,1.316036059311704665e-04,4.389948920625551775e-03,5.271614655359032871e-04,5.923315699575341410e-03,4.489873274210165466e-02,1.508716292379685131e-01,2.228818239728624570e-02,6.813485829715214270e-02,8.663685220416617039e-02
9.006148247873938667e-03,4.502563335356008379e-04,3.833081701997952291e-03,3.712471659926706771e-04,8.066379857653786789e-03,5.340343091279942805e-02,1.491029182317130386e-01,3.111379567782020239e-02,7.287075912472561201e-02,9.171916696352390430e-02
6.635050757082450526e-03,1.149086721238225511e-03,2.184543997000418149e-03,7.444025802801866598e-04,5.484136937519065551e-03,4.137805384930380581e-02,8.890290410556915546e-02,2.426314989170870462e-02,6.434986731567719775e-02,7.086362019047225125e-02
4.705885402825782209e-03,6.796981766453530317e-04,2.266540208013467176e-03,2.164200839244057300e-03,1.738419215776509886e-04,2.102145121364128177e-02,1.354550891455500762e-02,1.474129191856798915e-02,6.738713004251054017e-02,4.337417573744811045e-02
4.238855091333155155e-03,8.483370694965724568e-04,4.985679654287211889e-03,2.430958302734864945e-03,4.228209135685805607e-03,6.434678423422138596e-03,2.151005915796747395e-02,1.198807031170891213e-02,8.720428938230520566e-02,1.582616402724947718e-02
4.391733312109666332e-03,1.152223801593695897e-03,8.433088860751076360e-03,1.216928068915567197e-03,5.879526940485432958e-03,1.833244035225734805e-03,7.145917290273536872e-03,1.098111114762135090e-02,1.062852210735792113e-01,1.006758927773762115e-02
4.074551698366972799e-03,1.236119800428708056e-03,1.051089346228231518e-02,8.777876504065314656e-04,5.144962957861228155e-03,3.000762547313531002e-03,1.335581385668721012e-02,6.408016387377295925e-03,1.014719625461152630e-01,2.347535752976833562e-02
3.361307374000928327e-03,4.771532966823593611e-03,9.978009431581084596e-03,2.134194445007980834e-03,3.105541320065421506e-03,5.598598549661479296e-03,3.640989200611826054e-03,3.723633186842877606e-03,6.863739280531283571e-02,1.503188172929871211e-02
2.985632413045773582e-03,7.326853941880533995e-03,5.854546640870291266e-03,8.284542607920782065e-04,9.589471663143615127e-04,7.955631151408650709e-03,2.635745457781423287e-02,7.966827440282096481e-03,3.183062687504308735e-02,4.934240089608450328e-03
3.133323180056821807e-03,9.029031111101671128e-03,1.483231231527490975e-03,2.537798909632692917e-03,2.598609144133896213e-04,8.314427206299905213e-03,5.112981290265156825e-02,1.375887243203359131e-02,1.573988729078472371e-02,1.565633840340324365e-02
