1.806648524266210468e-04,1.180633175200043652e-03,3.654668211874725035e-03,5.131206327812770770e-04,4.896137918706233841e-05,1.487309162020473887e-03,2.309367509233186885e-02,2.980843843615867215e-03,3.594424183702334824e-02,6.563650427125979417e-03
1.272466088939391751e-03,2.007639978159192398e-03,1.126243689546743698e-02,1.019215709683024334e-03,1.431214662631623172e-04,6.166427929359880218e-03,3.040812382307575730e-03,3.344526690173468732e-03,5.541742133143819082e-02,1.270276484718402439e-02
2.022650846203605853e-03,2.909634831075486993e-03,1.592754255414413622e-02,2.084198285858481197e-03,4.678966474190990245e-05,8.927706762590758433e-03,1.182177496197393644e-02,1.710777403755447826e-04,6.246511132558347362e-02,1.331371509131151938e-02
1.507852339392983399e-03,3.908042198062074146e-03,1.449793263583021297e-02,2.841931669351222683e-03,1.669616193348575988e-04,8.910109550583994453e-03,1.441260150669965504e-02,4.599512646979829131e-03,5.823590248203414782e-02,1.169584879060613265e-02
3.056922325447169759e-06,5.023284550510763100e-03,8.894011351789915185e-03,2.658171466109422731e-03,6.899696150558462537e-05,6.680207677778838768e-03,7.146873222880977330e-03,6.261474662275360800e-03,4.816362953199573860e-02,1.054778542702608686e-02
3.985838395456403529e-04,6.274156018781780302e-03,3.575496231202659071e-03,2.175494661287401179e-03,8.861634781294505615e-04,2.619142334385145092e-03,7.818585030400523536e-03,3.368823813364381446e-03,3.488888052392408873e-02,9.242980171906821710e-03
1.499186177049775673e-03,7.677476459066590216e-03,1.923074031833748405e-03,2.268098528934874274e-03,1.425263444948963489e-03,2.670510026655607480e-03,2.907874320637563598e-02,2.096003158337770341e-03,2.553209196757258437e-02,7.871758870475902697e-03
3.909211747915114499e-03,9.247508452421494135e-03,4.368832057488291482e-03,2.817289991562678484e-03,1.048554436127691622e-03,5.942311401219360287e-03,3.981142578588036524e-02,6.750084762708233321e-03,3.222631850555777305e-02,8.928149183787273402e-03
4.431753565446395517e-03,1.099486757554735475e-02,8.180035510399960574e-03,3.264112822374160960e-03,3.891104080533640676e-04,3.088103655400898512e-03,1.596770853824597616e-02,9.623607847529679418e-03,5.578421846150866809e-02,1.271759377438857856e-02
3.283035763071192725e-03,1.292606887635313825e-02,9.907759927234227257e-03,3.544258928086750464e-03,3.311382686490574540e-04,4.607255550398640064e-03,3.525816807756280979e-02,1.093674442661032691e-02,7.885662126456804977e-02,1.540298663061282457e-02
2.613628924327219584e-03,1.504435698670061362e-02,9.052158754445403105e-03,3.903958192396617208e-03,7.767746350520973210e-04,1.004975858572149799e-02,7.202578208412376004e-02,9.030080484705681199e-03,8.463210035137834486e-02,1.408676115492723917e-02
3.338241834634429750e-03,1.734943346572510176e-02,8.045372525740113190e-03,4.385218412525817948e-03,1.144009030307068138e-03,8.549520855836715422e-03,6.751174430335889209e-02,2.522092335010130398e-03,7.539255669957209416e-02,1.031077945956835121e-02
4.267396725286427828e-03,1.983466893153806518e-02,8.594351524612405674e-03,4.878117320017770486e-03,1.318802806946686983e-03,2.771953575279485684e-03,3.765655786563889412e-02,5.928850711548215580e-03,6.524633928889962686e-02,6.930863011765784308e-03
4.363501835835109990e-03,2.248688620442504046e-02,1.023779206740047833e-02,5.364008880127658224e-03,1.588398375924191929e-03,2.012862148051629361e-03,1.042323016314361875e-02,1.156913924130040586e-02,6.013516199003792612e-02,5.152893793401666818e-03
4.243050099967644352e-03,2.529188365608495831e-02,1.226230712112581257e-02,5.895228904880733464e-03,2.093208133785330952e-03,3.565556306208216442e-03,4.795519860304835874e-03,1.224356178878707388e-02,5.383615130095176227e-02,5.888525570005040052e-03
4.673222708874552253e-03,2.823493211022382043e-02,1.433529489833236352e-02,6.481089494116958928e-03,2.627736976064398884e-03,1.903607610688005242e-03,7.947504926528575417e-03,9.026061382799465890e-03,4.301653660951500896e-02,1.048940837680941741e-02
4.669052301747571299e-03,3.128920159833252501e-02,1.581730409048322239e-02,7.095817777310269026e-03,2.945863404908320802e-03,2.880282823411395559e-03,4.123721099930014247e-03,4.017298456334252379e-03,3.628684916019143253e-02,1.833689173456597848e-02
2.371187201066907776e-03,3.441492555787446089e-02,1.746997199067313461e-02,7.731429314236049240e-03,3.275585524919393237e-03,9.051567383714372722e-03,2.681457157294666466e-02,8.500221811935431077e-04,4.218433186423069248e-02,2.570552809897156191e-02
2.282085583402108844e-03,3.758493057453709402e-02,2.226424797102922667e-02,8.394644452456601416e-03,4.145386631077141969e-03,1.256954904316909608e-02,4.335092270249240459e-02,5.031765700716592064e-03,5.547087649394364522e-02,2.882484576807996593e-02
6.848911352880421993e-03,4.078821387646510560e-02,3.048476704716922281e-02,9.083253068559837828e-03,5.404779105923556565e-03,1.124600765982775724e-02,4.429816752841660155e-02,1.036409809926932928e-02,6.356125067012689811e-02,2.771368835539279180e-02
8.731612323994834141e-03,4.397690666160362222e-02,3.647110637697149882e-02,9.787312796070172724e-03,6.239804002068883963e-03,7.592594387487303781e-03,3.990215684673347613e-02,1.872769884826178122e-02,6.090113057943152830e-02,2.533380503313643201e-02
7.320571683330318220e-03,4.705887265156560167e-02,3.530381903138306993e-02,1.049784547801569171e-02,6.578490121882399344e-03,5.269576838453649166e-03,4.373278054218640576e-02,2.881412740015314514e-02,5.049327200446966646e-02,2.277943091748024784e-02
3.517876437650489276e-03,5.001261634302281434e-02,3.019725072339759370e-02,1.120642753011612085e-02,7.176107434164374736e-03,4.800714647061719506e-03,5.212580365968134261e-02,3.693313077272458028e-02,3.838152585447584392e-02,1.840695198542585675e-02
1.416995436999475338e-03,5.290820707255022848e-02,2.813250578705408025e-02,1.190651331434881138e-02,8.018496952670052177e-03,4.559759582677793202e-03,4.898295380456583331e-02,4.025012811233428384e-02,3.212657705265477975e-02,1.263236698662047880e-02
5.896265080751449290e-03,5.566453110276764482e-02,3.061132474773901532e-02,1.259409213758717547e-02,8.333463502855523869e-03,3.877586934769799466e-03,2.828966565290872565e-02,3.852100038221314277e-02,3.653944690037974619e-02,8.654961012357863942e-03
8.486007441274364543e-03,5.799752459828637352e-02,3.353440933310387201e-02,1.325605036262209914e-02,8.188681647514940709e-03,3.524171279185740486e-03,3.708766178863366885e-03,3.402748819779007755e-02,4.557132800082465407e-02,6.822481473213582934e-03
9.222371634678630872e-03,5.993552075070154861e-02,3.428207788905245773e-02,1.386905035709960418e-02,8.377602524769324835e-03,4.357715146433470237e-03,5.944968976204412572e-03,3.017169770300597367e-02,4.537290013619146162e-02,3.988952583153453080e-03
9.174659933770139275e-03,6.200397213165557975e-02,3.431479401465017259e-02,1.442913934835991438e-02,9.010853737076999354e-03,6.302921452034954131e-03,4.543975947602077112e-03,2.929890667131523907e-02,3.089762548921428514e-02,4.180210205910164963e-04
8.300613215187102600e-03,6.429103641872051245e-02,3.532945324036537715e-02,1.495539596249782256e-02,9.554475970918732339e-03,8.024494756644970708e-03,2.388888319115818615e-02,3.142831148074554798e-02,1.488446461512716451e-02,3.891234335957956259e-03
5.274694977159617888e-03,6.589512837322826500e-02,3.660041547767563935e-02,1.542528931524699345e-02,9.818681630407336686e-03,7.667123134984864946e-03,3.458524284312457231e-02,3.406831039719192267e-02,1.334291631753299276e-02,7.401818352416354892e-03
1.234668986706621645e-04,6.614960139608005996e-02,3.693373086793855231e-02,1.576570830622806701e-02,1.002189368558250096e-02,4.629148051535123855e-03,2.544775171438808797e-02,3.320242195669922958e-02,2.439962165323053891e-02,1.614654099152334002e-02
4.486041858941653554e-03,6.566863655188499849e-02,3.695814144699589854e-02,1.599224815608683153e-02,1.025376502258944743e-02,7.563837875521224868e-04,1.175879168501249962e-03,2.711471822914701679e-02,3.116475788875403344e-02,3.048037689901095942e-02
6.102474933452014562e-03,6.530282563608326429e-02,3.795535102574620900e-02,1.623265634838883670e-02,1.040200243759849437e-02,6.781664069858753512e-04,1.904924955684750981e-02,2.006212845710004383e-02,2.380513200035561452e-02,4.042836357377607021e-02
5.759861159267532990e-03,6.491402995442643875e-02,3.928765603722371436e-02,1.643001799583861458e-02,1.040832209344270780e-02,2.137237168123295398e-03,1.903417753915587207e-02,1.876233278134262217e-02,5.858696995212599873e-03,3.527963091870346679e-02
6.362291300711574518e-03,6.392743528334594860e-02,3.880723476235167085e-02,1.628244147331180114e-02,1.032741169384593545e-02,7.706065356333869319e-03,1.038654615848135041e-03,2.411320186121486062e-02,1.833067365697378312e-02,1.773255311697778322e-02
8.190500560487644008e-03,6.226860816210611632e-02,3.616430826418392391e-02,1.587206766779335546e-02,1.020090705722167049e-02,1.305827338118736858e-02,2.211070584390696647e-02,3.022511176888804246e-02,4.555186009627800597e-02,2.018752828308091347e-03
8.525519781573910258e-03,6.018115333028790231e-02,3.395174647674976953e-02,1.586933643469075686e-02,9.985088646847337449e-03,1.693359314543382843e-02,4.299707959962081882e-02,3.280792263022947602e-02,6.547702333339537606e-02,2.554145406052216009e-03
5.985746895083529986e-03,5.770757437221618602e-02,3.426849697311432769e-02,1.635445604833307004e-02,9.622720967867724740e-03,1.956571321113674891e-02,5.701515887031339408e-02,3.393463940135608981e-02,6.856705530593505682e-02,5.387860595558258484e-04
2.649293782367780851e-03,5.473749591182847790e-02,3.547369644007106193e-02,1.621219461673094678e-02,9.170183534048730739e-03,2.022261690425686612e-02,5.645675313072193863e-02,3.652987246223499129e-02,6.285126357668803510e-02,2.657785688028465546e-03
1.092600589012732029e-03,5.125960551519755798e-02,3.422089335268690274e-02,1.487103891078001006e-02,8.738505864404921483e-03,1.782124975091447724e-02,4.471182269218526573e-02,3.864371247089003897e-02,6.860212713994197353e-02,1.377605234551686209e-02
1.565069731873713205e-03,4.734945219584636017e-02,2.991465849846002001e-02,1.353227314361234342e-02,8.234848542671435040e-03,1.389269330335077268e-02,4.280496330870934424e-02,3.632743634907502350e-02,9.361959488597244861e-02,2.937164460640932090e-02
2.881946557680350931e-03,4.303587534410503040e-02,2.516015255493450967e-02,1.318957083211720095e-02,7.435975536001879216e-03,1.221747727495913968e-02,6.243931955517021543e-02,2.940540361958008178e-02,1.224461340826023120e-01,4.166694146564746404e-02
4.140917539598674806e-03,3.828976408122461428e-02,2.223485500120695249e-02,1.285160227600219696e-02,6.530704017626412505e-03,1.455408507641468840e-02,8.563133485150938029e-02,2.127887414298357954e-02,1.343485234023402697e-01,4.672788682012969652e-02
4.817611596664292915e-03,3.311660076327625768e-02,2.074307693983694703e-02,1.131953087173842576e-02,6.055109517034740034e-03,1.739010259371580672e-02,8.468902255849906913e-02,1.392986880509265203e-02,1.274172930092057343e-01,4.442116840556623730e-02
4.533156666974834728e-03,2.759357107236669326e-02,1.854754333421528359e-02,9.167407300865543229e-03,5.891986387370842099e-03,1.417014035148499163e-02,4.946188643332902896e-02,5.972028666144657549e-03,1.171613988498931419e-01,3.496773830025903806e-02
3.294391632782992484e-03,2.176030713882137410e-02,1.418155432222011243e-02,7.512085000770839932e-03,5.233974815028492357e-03,3.340627953073548994e-03,4.942283105335034538e-03,3.133851175102197930e-03,1.129581192394313038e-01,2.025714336285418943e-02
1.623292591955706595e-03,1.552996173234556972e-02,8.361386852338621722e-03,6.273226676533009971e-03,4.017347021365621183e-03,6.285528313424895708e-03,4.169096674097523547e-02,9.471359527960503816e-03,1.085790827634321720e-01,6.992954261208515765e-03
4.690251732495499359e-04,8.876468100218557616e-03,3.091364300743253309e-03,4.780303038247011096e-03,3.033792487398752433e-03,3.890272600856841019e-03,2.834173361462880014e-02,9.202827685223454596e-03,9.910815912353676538e-02,2.200166470728594052e-03
6.287782508169782736e-04,2.029742810675152619e-03,7.210727540931500222e-04,2.952706958012676387e-03,2.278662962428452780e-03,8.693108626032394065e-03,2.242687552941645748e-02,5.638850640122315336e-03,9.407629508484233183e-02,3.342705995260284411e-03
1.819254412715872512e-03,4.903420201559140386e-03,4.379695372757850050e-03,1.091301623212675292e-03,9.431431271127272645e-04,1.773662330747733870e-02,6.085113686589904702e-02,6.399937145325842146e-03,1.061694488035665462e-01,1.017549336584029065e-03
3.010566530079915835e-03,1.238282047562538728e-02,9.666604685474221303e-03,7.544361453478110827e-04,8.739312928189650305e-04,1.411616253117478972e-02,6.015846986599944490e-02,1.325778492593960786e-02,1.333079208559239670e-01,1.543243686010750161e-02
4.000453366353394838e-03,2.061776725689791478e-02,1.560240052022773480e-02,2.717440163682722544e-03,2.255748198876917233e-03,1.847354959647897659e-03,3.972229231508858649e-02,2.019732265277074390e-02,1.570629126003624254e-01,2.873916618280264457e-02
5.413776197308283779e-03,2.824381282077118721e-02,1.804194841561809759e-02,4.807878396292250556e-03,3.118921192257726425e-03,9.668730824487228870e-03,2.541407525422692548e-02,2.224057613776343756e-02,1.569659148920222180e-01,2.900847460664075783e-02
6.765413425780396686e-03,3.328243288556458762e-02,1.452930628505434522e-02,6.954917971408056121e-03,4.228772605432642821e-03,1.473966438980624932e-02,1.974450878732450163e-02,2.129561686777171198e-02,1.253445201358524830e-01,2.103987906548051082e-02
6.368315069604540274e-03,3.623011793468343400e-02,8.536216421838221588e-03,9.164302695066347398e-03,5.698407596064594335e-03,1.343056587725065774e-02,1.460913317488897988e-02,2.235955555066308775e-02,6.979307189834013658e-02,1.870818248533493919e-02
4.052088006765734371e-03,4.094154941015281518e-02,6.219550396574563891e-03,1.147057895536152290e-02,6.743236674740772478e-03,9.974621948351131487e-03,8.477864585877176520e-03,2.775574354547876571e-02,4.657516672094352828e-03,2.521378719877695809e-02
1.930357647897223018e-03,5.105873495657337058e-02,1.035056974427416357e-02,1.383213018360318625e-02,7.148203511699578218e-03,8.562514073334547005e-03,5.523924159641514786e-03,3.614007151265956341e-02,5.333789842650683150e-02,3.249135791751256441e-02
1.203403063544597343e-03,6.586693062226921247e-02,2.000552885734789565e-02,1.621632409482612683e-02,7.886692427887097984e-03,9.181904615148658855e-03,8.224728328183555578e-03,4.476301771870185714e-02,8.016443476923984512e-02,3.642083660546522467e-02
3.985022260799835243e-04,8.093645040413835479e-02,3.360673735404073187e-02,1.871697888923109024e-02,9.650621251079528548e-03,9.530911647359665423e-03,1.286520277134383695e-02,5.169256099375728331e-02,5.213059144084421920e-02,4.085649591265329283e-02
1.715561642268983002e-03,9.305841598421091265e-02,4.884346730724368341e-02,2.138088056269837195e-02,1.176272611680757689e-02,9.739164507459594985e-03,1.061388696464613500e-02,5.648522131337677804e-02,2.166404420520048890e-02,4.799739432051840227e-02
3.849616540518168567e-03,1.030930398158524663e-01,6.212716199233329906e-02,2.400307157536328909e-02,1.332572693569939251e-02,1.170862364880851519e-02,4.298976894874367675e-03,5.926472058659911640e-02,8.670171080411559483e-02,5.393362898022346225e-02
4.479649701843071985e-03,1.134455168562651939e-01,7.165380339163913981e-02,2.649221210090212109e-02,1.448293415153913133e-02,1.566221185410624286e-02,2.731116699965923864e-02,6.037332054831903716e-02,9.693046252772540006e-02,5.436272090550530595e-02
4.065753889938733892e-03,1.248110037238731179e-01,7.913262732454857951e-02,2.930494401430692314e-02,1.583908479171966532e-02,2.111075527666561938e-02,4.979357259898375965e-02,6.166246245693932093e-02,7.658702137221193307e-02,5.073606939574192704e-02
3.583305884536407398e-03,1.366351002712240525e-01,8.609708833223708724e-02,3.264371073328924816e-02,1.747600184201069176e-02,2.923537644406843869e-02,7.112055054543288402e-02,6.604084315609075329e-02,8.679305559165356732e-02,4.908353368456996185e-02
2.991953920292175686e-03,1.488330962260762946e-01,9.103438692997700699e-02,3.521874044069418092e-02,1.909992064218958910e-02,3.988497959467920267e-02,9.336487731156632719e-02,7.329500912827971448e-02,1.349025217732597870e-01,5.145187714461572914e-02
1.875339095509198379e-03,1.614183540571760556e-01,9.252449211036653520e-02,3.533878986279879314e-02,2.064483954768400048e-02,4.784790200189011772e-02,1.070392750118401154e-01,7.768494955835614224e-02,1.695187487217204581e-01,5.196963127340237243e-02
1.690000430579774459e-04,1.734218250759663460e-01,9.262649544427109527e-02,3.370908893464961975e-02,2.234254006612701113e-02,4.812312547284698649e-02,1.023472415855799511e-01,7.342322744720312933e-02,1.638873088112195453e-01,4.823545276097648132e-02
3.392282458739669885e-03,1.829926514130708060e-01,9.453102908351841693e-02,3.322333349197870156e-02,2.430259147580668064e-02,4.437103086225947096e-02,9.319088880611241243e-02,6.273448105942598663e-02,1.421872640671470733e-01,5.104680017244647705e-02
6.664990269177079041e-03,1.881987531702132843e-01,9.855247340332315420e-02,3.521642030952629177e-02,2.624965845023453925e-02,4.500650858577334712e-02,1.049274576636766987e-01,5.421110338422302499e-02,1.190170806777617468e-01,6.857000949012476143e-02
7.728549797338268683e-03,1.887750003815765742e-01,1.027309652196723017e-01,3.814330020634637552e-02,2.794709777013154595e-02,5.088809667127282971e-02,1.384574680590100193e-01,5.227579462044738834e-02,8.046110349095526859e-02,8.395528292612416954e-02
6.089522087333894447e-03,1.882650939638579879e-01,1.063423159715988497e-01,4.067056649503999338e-02,2.965989374840009851e-02,5.402740205485751651e-02,1.694849635413710198e-01,5.310573266123171099e-02,3.639389134439983964e-02,6.823503701537178556e-02
3.979321682854458815e-03,1.925661158167444043e-01,1.105605721004610104e-01,4.345652600543115085e-02,3.154365103480731569e-02,4.823078921545297798e-02,1.805244438641103455e-01,5.193818645079835428e-02,2.495778279301505420e-02,1.867503959843965292e-02
3.209746776792062398e-03,2.044784712855997055e-01,1.162231606649053450e-01,4.724592678225501829e-02,3.311914568052103797e-02,3.567457006181831008e-02,1.755744916145766388e-01,4.916485023708239144e-02,5.066748156256822844e-02,3.422988168307874307e-02
2.862763954963134117e-03,2.201813089132838297e-01,1.228983786080575930e-01,5.174916462637497300e-02,3.436929691135943293e-02,2.429860693699555096e-02,1.684167175576281594e-01,4.772112647652815981e-02,7.612813458283858303e-02,6.267214428270555249e-02
1.028803743765062569e-03,2.307354233405878863e-01,1.292973766704186012e-01,5.652118469260924982e-02,3.598743066693264880e-02,2.081277424384232397e-02,1.672234527298641638e-01,4.812331326807556958e-02,8.158479133462649691e-02,6.656370954400686601e-02
2.887918266402830954e-03,2.285144193848548388e-01,1.340808696599496141e-01,6.106936700492843206e-02,3.741783694171310626e-02,2.397619428456322990e-02,1.677675230371613868e-01,4.811039415405697628e-02,8.101075476719857282e-02,5.919240938297365417e-02
7.798789763067305938e-03,2.169515038125490181e-01,1.391254956036247215e-01,6.523874724088329913e-02,3.735333806549649693e-02,2.657714682730443964e-02,1.631159503432095259e-01,4.691498750111489785e-02,8.203097355211605435e-02,4.657948327227196678e-02
1.113825678522696594e-02,2.085905550921211271e-01,1.489855312537319842e-01,6.983982215543163563e-02,3.655500801968702279e-02,2.590355787095231788e-02,1.580138197115221466e-01,4.684882125701447797e-02,7.308192427028149807e-02,2.694885563794257449e-02
1.041556228787932949e-02,1.999591554628711298e-01,1.578716768520488922e-01,7.283968039569918562e-02,3.531664437133440193e-02,2.539771685763641054e-02,1.582504865042749231e-01,4.638442099724947310e-02,3.990156064679225428e-02,7.578395843717737959e-04
