9.368842306140092932e-03,5.151194847112010311e-03,3.337564937251309444e-03,2.665496980112129315e-03,6.868949376627837486e-04,2.271411235346448496e-02,1.083011822227907539e-01,9.267613918947494121e-04,1.280457258016647892e-01,3.417229020362285569e-02
1.073055053431833106e-02,5.005052985076778246e-03,4.106327934463040695e-03,2.617038379332900511e-03,1.238068051850978960e-03,7.931791688207871435e-03,5.280996028070490678e-02,8.038746377110441224e-03,7.413546586734882926e-02,2.466692028849744311e-02
1.029536917593889232e-02,5.057650268454993818e-03,6.611085415724206847e-03,3.966870701344635090e-03,2.697334703978123641e-03,1.683762690087727302e-03,2.135626402019533479e-02,7.957891100666077827e-03,3.928138453488903836e-03,6.836988151289904656e-03
9.219779744017385023e-03,3.005852123069248198e-03,4.888112466723141918e-03,4.075668149398617782e-03,2.029068523524287047e-03,3.477114272078237877e-03,7.624917243523919932e-03,6.577709622197763090e-03,7.209167091689415441e-02,1.344269412067901175e-02
7.375226731141410787e-03,3.920268161106613483e-03,6.098491551138717284e-03,1.647233192327092737e-03,4.324923176442877285e-03,2.443537526230456572e-02,8.508409646974932072e-02,1.492430702952442928e-02,1.353561800017791805e-01,4.037767320607001109e-02
3.515777284731316527e-03,1.278054451721144687e-02,2.228137452654370756e-02,1.238927034509357955e-02,1.456209475093460555e-02,5.965934061885302953e-02,2.031211627468429426e-01,3.242782918411171028e-02,1.669862243667593060e-01,7.430692620324405584e-02
1.572064933731010016e-03,1.725219505916557317e-02,3.304393278562241937e-02,2.066959486093751519e-02,2.221005321675050687e-02,8.643615380744121279e-02,2.853994787539216316e-01,4.560120241186201712e-02,1.625687834869476434e-01,9.921075497388806563e-02
5.062160503541197898e-03,1.484638130582145374e-02,3.243369376678730681e-02,2.127437390865618075e-02,2.319933643496695230e-02,8.933251878872694451e-02,2.828066946894955414e-01,4.531215545555312280e-02,1.302785616706417793e-01,9.725002415016797963e-02
5.689680331076649514e-03,8.468394163323220147e-03,2.460465030414175219e-02,1.700853122644637588e-02,1.884415978727879346e-02,7.513847238070288370e-02,2.238565275457031212e-01,3.586685475893606340e-02,7.921820296421866470e-02,6.951406713971970686e-02
5.008744527602700981e-03,2.337406825962315676e-03,1.725469813179751274e-02,1.275058971452128209e-02,1.203373061392700068e-02,5.671310713270785731e-02,1.568683172462301267e-01,2.546434604811822350e-02,2.268629689091828522e-02,3.219696104717649499e-02
