2.301884700032170300e-02,6.017319719637650825e-03,1.423847929951053103e-02,1.477559654157937531e-02,2.220239956586394451e-03,1.105559014497995221e-02,3.484451998512801130e-02,1.201936857760304948e-02,1.135597991138245604e-02,6.675466314120986726e-03
2.689991551939533224e-02,4.927966713781071345e-03,9.551872143139201327e-03,1.404388326514993332e-02,3.089474633617805398e-03,1.994929089097512501e-02,5.429515984350124364e-02,2.550503689501571261e-03,1.525195970678929966e-02,1.410080387355620510e-02
2.885897322540960722e-02,5.749173589895663350e-03,6.535608935303546460e-03,6.858125411839936791e-03,4.189374173367324018e-03,2.393665715879089717e-02,6.022665257999806204e-02,3.322649259000531961e-03,1.662383879225032279e-02,1.498774409986272128e-02
3.054854016882375262e-02,9.561241103037094319e-03,5.057839545953931107e-03,5.699969148698952499e-04,3.991120701221419383e-03,2.488581197101329828e-02,4.909409238110674922e-02,6.687076215832238497e-03,1.658933501072416480e-02,1.147449883188237166e-02
3.095204787347147560e-02,1.262414956874658920e-02,3.093538583898774660e-03,6.443462426264318609e-03,2.478486294745631778e-03,2.489695896458954047e-02,2.339946554423943254e-02,1.115108551739530350e-02,1.757230055491448145e-02,1.059481888745913286e-02
2.846168179544990295e-02,1.162110958800451760e-02,3.514058734793679920e-04,1.308884151427033155e-02,1.169938101867747235e-03,2.305555248673317806e-02,8.330504291717491169e-03,1.200466523920095535e-02,1.848047026428798270e-02,1.171711986430853253e-02
2.490575093607678980e-02,8.590677600356927054e-03,1.784045542708330044e-03,2.078348992040399482e-02,8.497999200086039538e-04,1.854278119873241024e-02,2.909802325423328437e-02,1.747697711952520688e-03,1.614967607733724247e-02,8.595229657556586675e-03
2.411835155241517925e-02,7.083383822853010943e-03,2.331853061293419609e-03,2.713521083987820506e-02,8.465554237662802333e-04,1.316887590719099596e-02,2.447470049527106575e-02,1.908157544855110938e-02,1.060129220282055376e-02,3.433888297583894550e-03
2.567607334382119785e-02,6.641273118660495980e-03,1.555800690447906292e-03,3.041650948886925540e-02,4.717990465876330708e-04,9.017772416223953161e-03,2.052197129653212607e-03,3.916015982350086466e-02,4.835040741637638105e-03,3.401880521274151803e-03
2.339201278097279360e-02,4.764144035296145017e-03,4.600631315896972851e-04,2.823868093446054231e-02,1.227418314325542297e-04,6.380074183961807928e-03,1.276946956141065091e-02,4.297252505029294789e-02,6.217075693961293019e-04,5.251611695481541928e-03
1.449677685226345193e-02,1.519208440568368436e-03,3.713963892031860842e-04,1.622406032658048683e-02,5.154785637555085167e-04,4.685970121379827436e-03,5.269026283320793480e-03,2.523051256825195252e-02,2.419705996804087048e-03,3.785321513058947885e-04
6.524160822912584631e-03,1.255775785751600060e-03,1.624290976003371027e-03,5.530735078760576351e-03,7.004631870499780644e-04,2.913248025942859198e-03,1.635630421886213534e-02,1.605463958600463880e-03,4.886544631799087483e-03,1.295958905305414841e-02
7.882599026320175756e-03,2.860877453800112890e-03,4.391939982401157037e-03,2.752851413472048869e-02,1.085033442583428678e-03,4.979922236380087720e-04,3.740589674208422838e-02,2.784571033690489642e-03,6.707318565489602501e-03,2.513084747763497800e-02
1.547128416845403032e-02,3.153597794573098027e-03,8.318670232264437081e-03,3.857143924940711899e-02,1.804934545616110244e-03,5.529660271925942311e-03,5.253153747030001042e-02,1.892292520009477425e-02,7.266192453065312140e-03,3.677270793208781141e-02
