1.622273507472987361e-02,6.481609523586008906e-03,5.868754864888095502e-03,9.143540502766516267e-03,4.325780015123707398e-03,9.731419176559485615e-03,2.837657311750705347e-01,2.377310082770985739e-02,1.057734122143092273e-02,2.502707013056129984e-02
6.275173775302170763e-03,2.590472707460471629e-03,3.164395660224442360e-03,7.228090645933742640e-03,4.888638846149037827e-03,5.957705381200685373e-03,2.995828861433496582e-01,3.484568102433286546e-02,1.090564666388407766e-02,3.134190368201331123e-02
3.425497700431837968e-03,6.294876734541843179e-04,7.315324822898428003e-03,4.539267709214570359e-03,5.303411268772333445e-03,6.634448021571544285e-03,2.512442106621018967e-01,4.687357062890396692e-02,1.234270225248861388e-02,1.536240714538924731e-02
6.957953888625694958e-03,2.496132228587001622e-03,1.689962391250452237e-02,1.976952449517774268e-02,5.711332874906794102e-03,1.251649409028505154e-02,1.646823851460452737e-01,3.950297023023216503e-02,1.495812005414066427e-02,1.457033875182352223e-02
3.325757429550541336e-03,6.852919129090296463e-03,2.500636507729632127e-02,3.007223511636334529e-02,6.485479241764896888e-03,2.219326162780116060e-02,6.884840720190714414e-02,1.115232800895347640e-02,1.518344693347229400e-02,4.103245228628903118e-02
3.639235802485912569e-03,1.065526379375507197e-02,2.427564154197968047e-02,3.078434539295117622e-02,7.275844267622513621e-03,3.154062727321961523e-02,1.055269638872655992e-02,1.472990124797879212e-02,1.043360050553820105e-02,4.814830569026897628e-02
1.110733388089089717e-02,1.199424755575244882e-02,1.381167534396595016e-02,2.041784908748990601e-02,6.695710848182156137e-03,3.579221150643368404e-02,5.027270324093242870e-02,2.020202846810123520e-02,3.814923829434488985e-03,3.430301608374668187e-02
1.723300413939397521e-02,1.086856090431320004e-02,1.135084127345462914e-03,2.591770582098245224e-03,3.893575413497976992e-03,3.344575379648240254e-02,3.946642417323009688e-02,1.208876670953790665e-02,1.395707671977998356e-03,1.327221531361746053e-02
1.699444872745514701e-02,7.734867008862731166e-03,4.708670031553504470e-03,1.208348615113310348e-02,1.233079642177171075e-04,2.626884572233142284e-02,1.059190798141894894e-02,3.994459142271122518e-03,5.552857772440881676e-03,3.891536989639350630e-05
7.228395108692824145e-03,2.646083518967114103e-03,2.934194538265062942e-03,1.564320823060746934e-02,2.362235284952667221e-03,1.502814982786895674e-02,7.413228368788350731e-02,2.406918876998076669e-03,1.274673531746950243e-02,1.715769195725943067e-03
