3.224897117027596821e-03,3.238148728109568886e-03,1.591013020193201774e-02,1.693763423137937055e-02,2.739354583717481736e-03,1.040965788227012599e-02,5.441857753005284459e-02,2.075238294133233824e-02,5.330544310525297744e-03,1.483075564730595639e-02
8.032311998804936640e-03,8.692258041338935329e-03,1.001527328411597542e-02,3.823078736858730176e-02,1.018504751345792594e-03,1.373888274616783672e-02,5.906226070791303212e-02,2.982608215924002076e-02,7.574297413249746723e-03,1.035565163153416568e-03
2.075430195431091779e-02,5.951117632868300859e-03,1.199005791943497275e-03,4.327536710305409512e-02,3.288548510758866703e-03,1.210138841183223957e-02,5.141255034721118472e-02,3.031564574039580240e-02,1.019142008845117311e-02,2.153715310119163825e-02
2.755285936946619274e-02,2.111736407098194473e-03,5.628184522834285899e-03,3.352545211739443171e-02,5.203030947227241937e-03,1.234727922263966111e-02,6.709665643378781574e-02,1.421476916504746217e-02,1.370032816036254042e-02,4.014836892081209696e-02
2.794724566406887184e-02,7.627241081504695236e-03,7.028041891051783202e-03,2.515640037555168240e-02,2.627787444831214316e-03,1.784662105498369816e-02,1.080433998617657959e-01,7.298539318304145783e-03,1.558909155614949214e-02,5.355984149056735449e-02
2.469629169717244346e-02,7.899483601982197276e-03,2.999884326923360489e-02,2.327678603408026708e-02,2.273139248595274116e-03,2.454062095056141687e-02,1.387573481176967993e-01,2.120134505822478949e-02,1.409454945175219950e-02,5.866740443920492876e-02
1.913524817535524475e-02,6.212976946395458791e-03,4.657574817311149057e-02,1.793574224779508758e-02,6.416599788326394008e-03,2.814819799234353354e-02,1.387246765601795329e-01,2.715569908838263644e-02,1.129749164850004858e-02,5.204459053621591363e-02
1.205173371226438660e-02,5.539224632737182671e-03,4.826696246303522481e-02,5.409466251704698678e-03,8.486286108925711336e-03,3.114611256968815092e-02,1.307335819215120210e-01,2.838974250101729269e-02,9.272938305524133437e-03,3.805242029629911371e-02
5.645811091989322988e-03,6.108835724404854638e-03,3.881614295983075447e-02,3.740668391589689872e-03,8.675986874517701425e-03,3.674300042049964687e-02,1.362019677708054266e-01,2.112326501444455884e-02,6.154344172003702908e-03,2.854405027813508577e-02
6.254453717832557380e-04,7.636336168073095884e-03,2.567829794295213228e-02,2.357927087900625260e-03,7.444344608841741220e-03,4.070451630489088646e-02,1.368187217012453161e-01,4.837560014358829527e-03,3.708649425012163327e-04,2.937443967538469133e-02
5.579406927042540251e-03,9.836957509614080442e-03,1.537299015432064611e-02,1.967204768787122679e-03,5.187278500657280418e-03,3.728142424244763192e-02,1.109162624918685752e-01,7.831762828365222695e-03,8.910639421224889750e-03,3.327363809022418351e-02
1.375567372060706312e-02,1.079706671685555681e-02,1.244556071752838701e-02,3.998282734764642063e-04,2.400710375976770894e-03,2.808270041093716834e-02,7.556336876451417994e-02,4.341920920610966780e-03,1.683440791827103128e-02,2.780823143717848014e-02
2.135653311576147725e-02,7.871257207325859165e-03,1.570950105365465782e-02,8.230309259044991943e-03,5.999750325601961717e-04,1.710615765459996135e-02,6.003653969472395879e-02,1.380738840684245065e-02,2.303790283323743290e-02,7.343368832895678933e-03
2.884711126332738934e-02,1.279509153283198489e-03,1.824664942631922318e-02,1.517610807899220753e-02,3.707863160147243167e-03,4.633982322249888264e-03,6.388715362546670828e-02,3.818847755576833952e-02,2.631385657693387226e-02,2.147203925498035459e-02
3.902115485711655368e-02,4.546884836279444300e-03,1.484702020978284805e-02,1.962302422618527817e-02,6.250941817656154031e-03,6.200847780538668204e-03,6.908745594781924571e-02,6.114007902927978688e-02,2.542338871159330674e-02,4.527788696749666941e-02
4.887646191889983421e-02,4.110132143657886650e-03,6.245597355377729282e-03,2.272186879315044386e-02,6.879135012354958834e-03,7.227464704299486203e-03,7.058402152502284144e-02,7.335670461724673463e-02,2.172469549474375164e-02,5.744514952406162833e-02
5.218590762620620854e-02,3.797909313712724555e-03,5.369589829025163755e-03,2.198081964974557545e-02,4.867994059124958889e-03,2.281860014352851511e-03,7.002400906923868240e-02,7.165737487678389139e-02,1.799136099900924129e-02,6.374609529926174301e-02
4.809711977147621692e-02,1.237327973610264156e-02,1.986812511629712855e-02,1.326633856390032305e-02,9.790551085991023098e-04,1.196827870859691612e-02,5.927763262357339802e-02,6.806850979525520817e-02,1.491294571818995579e-02,7.198966602334685994e-02
3.755552816037237979e-02,1.057636932178153584e-02,3.522894923773658982e-02,1.138233333376339335e-03,3.265402036296762185e-03,1.581728025955622674e-02,3.527181797187746437e-02,7.272630866980488162e-02,1.129830416259095666e-02,8.170953348750900624e-02
1.720267255120800851e-02,4.933171269851675811e-03,4.400569209121943381e-02,1.188312751174556287e-02,6.523792521917742143e-03,1.926923658572944967e-02,1.669600573687105710e-02,7.308344359151933145e-02,6.848180791927307304e-03,8.735998981819341480e-02
1.287036499763721809e-02,2.368499574333240987e-02,3.845691346359002977e-02,1.432685021832206737e-02,8.188446124697979639e-03,2.571873415993544687e-02,2.262449342934454849e-02,4.791297954620505478e-02,3.168750580822789296e-03,8.454726136854459617e-02
4.091990096585296915e-02,3.214015595337288422e-02,1.986257311475762150e-02,1.663189182387574475e-02,9.102641804339383150e-03,2.900786505960192482e-02,4.473293415880114088e-02,8.475109655695703664e-04,1.813155570014209333e-03,7.120077725658194301e-02
5.224045174387901419e-02,2.709795447448279729e-02,4.329310291557456405e-04,2.749535095792640660e-02,1.099633293115915775e-02,2.524983669211314230e-02,5.906184708849162440e-02,4.260850689884273373e-02,1.265236956774571774e-03,5.074797477046925215e-02
4.501996218802417626e-02,1.399284403596583355e-02,6.700028942806019253e-03,3.974410425240018641e-02,1.395684574921297189e-02,2.113910479511204449e-02,5.531269136878707443e-02,5.032054558830503788e-02,2.138473994426945413e-03,3.393788974473403719e-02
3.387273474859408412e-02,1.109620063839004359e-03,6.715902531197960774e-04,3.872753513728405261e-02,1.572934552755544252e-02,2.495902766270457693e-02,4.055696025297449159e-02,3.639112757255871106e-02,8.120750499275311562e-03,2.839876107385282469e-02
3.488058038230098384e-02,1.195165344818755783e-02,1.448141034552886258e-02,2.383975745728221518e-02,1.477820978732504419e-02,3.607070746671322409e-02,2.450332887316084701e-02,4.132964368346033618e-02,1.037754334193446634e-02,2.764837394419571506e-02
4.594438063586667176e-02,1.393337009907120831e-02,2.764908035276355744e-02,7.311630606676145470e-03,1.228424778032159714e-02,4.617159190470616209e-02,1.269100845279856268e-02,7.861054735269308591e-02,4.262174388081655871e-03,1.957511097062198183e-02
4.901366385738194220e-02,1.278604654130344881e-02,3.933534861570361224e-02,5.268198208388294446e-03,9.845652541415367276e-03,4.744075125234675089e-02,6.202725693259909627e-03,1.141894804541790515e-01,6.485692470459636025e-03,4.316391128853427211e-03
3.545656043748456748e-02,2.078799111906559638e-02,4.921452827212474679e-02,1.814246998774184105e-02,7.123114990560361001e-03,3.900603853521082687e-02,9.386837904826455387e-05,1.147767864740198984e-01,1.406191329574591267e-02,5.045990140196411101e-03
1.629873042718081588e-02,3.633999840688825061e-02,5.373450886253115094e-02,3.148367018953894536e-02,3.098727722857188074e-03,2.686778020998136646e-02,1.261276642597941935e-02,8.777631908785588077e-02,1.462168398704903269e-02,4.546891367223655084e-04
2.524941215250589219e-03,3.929147077730339027e-02,5.035168763941848258e-02,3.862984275703053999e-02,1.956671632854240905e-03,1.753120351174268857e-02,3.260208300757349437e-02,5.798419927812502317e-02,9.756438589835134817e-03,1.457851318880000989e-02
6.740723089311468491e-03,1.724479231652019731e-02,4.075974671725007131e-02,3.727027975817820415e-02,6.998310392177160312e-03,1.289328771261955345e-02,5.501065814783435287e-02,3.588161961534525046e-02,2.911519443050159927e-03,2.269136405146606958e-02
1.146011216025340403e-02,1.375948771912263724e-02,2.973605469044719382e-02,3.318818319223772184e-02,1.138304100695258433e-02,1.163821149312610492e-02,7.612417489154223171e-02,2.529283775454454000e-02,3.708000351023785484e-03,1.533476874537653342e-02
6.126007414986358798e-03,2.718953945099710293e-02,2.440891166608025881e-02,3.216831852149393961e-02,1.436027727715868431e-02,1.198027306837003494e-02,9.268232151004195118e-02,3.369809606303494909e-02,9.265648260756473298e-03,5.209299864529446863e-03
6.922709728980355227e-03,1.804857463456668518e-02,3.002291584309016437e-02,3.452813840500950499e-02,1.463686463227312738e-02,1.062361277968321832e-02,1.020711354893763662e-01,5.638082993715941987e-02,1.205988466056833602e-02,2.800510267924716939e-02
1.602823736287347853e-02,4.659835465205200075e-03,3.988111128629078656e-02,3.838017878369578972e-02,1.209788084924541714e-02,2.385450340047724251e-03,1.121115499861929238e-01,7.031684218965654487e-02,9.732907304147117925e-03,4.239569870374775007e-02
1.488524253078830732e-02,1.544088032420613170e-03,3.708078492717638286e-02,4.375657458428854063e-02,8.825046061445865342e-03,1.472590456248943150e-02,1.369006935855013596e-01,6.071789865457248581e-02,3.819309948131773078e-03,4.496114832230337782e-02
7.685224654639412172e-03,3.370074283364824907e-03,1.652261175047453623e-02,5.079630289845160629e-02,6.347635856683258096e-03,3.512827373443327961e-02,1.710350680833744030e-01,4.025048971838202788e-02,7.307841822443716679e-04,3.675362692288466210e-02
7.128817756138049059e-04,1.610429102178021063e-03,3.057908718777094942e-03,5.618386045620813590e-02,3.455457058014998507e-03,5.014906987504597069e-02,1.867458838861341675e-01,2.837156567115841840e-02,4.975940792076466793e-03,1.824077843918797681e-02
2.368677732137852970e-03,1.304226542098165832e-02,1.238987621886579980e-03,5.580512124524489997e-02,7.734639474626730463e-04,5.573738945118802274e-02,1.694568923463399546e-01,2.543154253129965500e-02,1.461500686000929625e-02,4.601892186529630072e-03
9.853423934229718802e-04,2.060575333021454417e-02,1.772302610681598597e-02,5.085859458870852640e-02,4.095965307643210408e-03,5.301818810030546614e-02,1.345112497685316266e-01,2.293256421450613411e-02,2.545727055003306830e-02,1.527861323008383732e-02
1.047360266946867000e-02,1.881730871560351875e-02,3.280427979814467404e-02,4.699396782593592836e-02,4.034688331662444720e-03,4.508511997857458931e-02,9.894038518523719239e-02,2.512251246821558398e-02,3.505117189142312878e-02,2.535997077085448172e-03
2.084569864217759860e-02,1.126580263505234589e-02,3.302158398870481265e-02,4.692694937080103129e-02,9.949776500653467921e-04,3.701238569651622151e-02,6.150103618225404717e-02,3.919411812624748470e-02,4.076158608947197393e-02,2.295747139131501177e-02
2.684783884001539639e-02,1.263185611942355298e-03,2.388467030516500458e-02,4.820866526789475970e-02,3.801297313476136898e-03,3.451499434685233181e-02,2.068948777413310777e-02,5.306280453434151362e-02,3.981190030403754937e-02,4.112691245832635761e-02
2.745576422803722161e-02,1.275892501009730402e-02,1.322587705753181485e-02,4.824784766679929976e-02,1.016973986397984656e-02,3.897697875917265076e-02,7.235813002040814360e-03,4.312276551053691870e-02,3.404557437010465731e-02,4.520131628607479413e-02
2.236974869509596175e-02,2.939388747819618800e-02,4.459774323070816310e-03,4.498687856752606185e-02,1.662918835765873904e-02,4.694102149478353997e-02,7.275758488706537269e-04,1.036928062474635386e-03,2.948871421053565062e-02,4.059523383541359387e-02
1.205268128707816591e-02,4.088982654252458493e-02,7.069394755833940253e-04,3.198747319624044294e-02,1.953931461703926203e-02,5.393170948476885135e-02,3.567750155565011655e-02,5.595336378663045424e-02,2.802770453901736944e-02,3.208956486196010149e-02
3.992713136378792105e-03,4.312029829869275244e-02,9.053012715131265008e-04,4.215184787071397932e-03,1.700041379725244009e-02,5.395460716959396552e-02,5.517748256819629549e-02,9.521028899958275393e-02,2.393901953998692211e-02,2.469909773657108856e-02
6.831038112127273826e-03,4.011960163893377174e-02,7.217808830950030174e-03,2.760719110678239857e-02,1.159613972760947798e-02,3.971006541878721596e-02,4.411339588143742274e-03,9.228473616912413746e-02,1.255356177961900084e-02,2.612004377875423375e-02
1.477304444303216384e-02,3.417518411293130054e-02,3.517181404688236868e-02,4.400343915271923145e-02,7.474060039184777203e-03,1.250691668109004187e-02,1.088502609913269553e-01,5.840247661073012103e-02,1.365676214583795090e-03,3.576820095019356271e-02
1.193109648806842636e-02,2.130151096134071109e-02,7.425381657103555244e-02,4.291947652195270829e-02,6.085712040577947318e-03,1.157496565081709596e-02,2.053569489488089039e-01,3.551184688248881088e-02,9.105458683121956873e-03,4.050830315265643855e-02
5.096295629387452564e-03,7.904964606417259508e-04,1.014653703436617788e-01,3.945591054307874546e-02,6.195887870304454120e-03,1.528828047599868102e-02,2.123850569482771955e-01,4.934641788112253957e-02,9.467481491425271817e-03,3.067491002139386205e-02
2.438560287107025687e-02,1.957594448428896794e-02,1.040648792694669894e-01,3.765986741382097019e-02,6.570884350674635957e-03,8.403231047666463380e-04,1.368403131191886779e-01,8.456215682378016851e-02,8.803620035003255351e-03,1.190042373410638878e-02
3.940100696265130820e-02,3.198244024454850037e-02,8.753825835915404752e-02,2.874026068049206212e-02,6.730745982217014103e-03,1.981503230669452373e-02,4.861136616005107963e-02,1.186312195461510233e-01,1.078994598588829852e-02,4.707373285055914576e-03
5.468431091843937303e-02,3.657164078858923112e-02,6.401216694263710261e-02,1.833626484119735972e-02,6.234104676752624287e-03,2.830672712261329826e-02,5.487872982018146030e-03,1.500293778352686236e-01,1.304554992560070723e-02,1.537646345712940024e-02
6.900669758272995336e-02,3.792077481221853980e-02,4.408873866009439813e-02,2.436103227630528889e-02,5.122337131814255068e-03,2.908674890018636550e-02,6.894831216490032201e-03,1.736017757276937246e-01,1.488987529266041013e-02,2.232440436029056036e-02
7.178754792001319773e-02,3.777301553871503792e-02,3.543307527932536283e-02,4.420424641691819700e-02,4.182494650462787941e-03,3.036813528011741981e-02,1.787390194684002759e-02,1.628300191148336351e-01,2.096385104735265861e-02,2.625525193115961498e-02
6.101229794280952495e-02,3.561125592373436122e-02,3.832205316324326094e-02,5.443111743386061518e-02,3.780642085989315351e-03,3.046814933107811971e-02,2.141053141098441664e-02,1.067525541869847189e-01,3.276474081463878057e-02,2.397767257983964354e-02
4.820236936591931060e-02,3.368273074783637022e-02,4.310221568568139983e-02,4.667085331829901040e-02,3.633523797536835232e-03,2.172035837737789840e-02,2.833411190080807954e-02,3.989961506932204055e-02,4.269188475808301242e-02,1.216324590147039968e-02
4.050975701104308352e-02,3.460821746521631354e-02,3.927000858775786529e-02,3.513410779575479315e-02,3.807770526759309167e-03,4.203865645363725340e-03,4.396566717621266940e-02,7.436051262117229776e-03,4.281822740764391899e-02,6.681393933454828071e-03
3.263603215913329220e-02,3.454347638339695659e-02,2.835778075110333488e-02,2.659923462186040630e-02,4.341476904623339274e-03,1.371381315492907135e-02,5.398506856559142503e-02,1.771336348325631971e-02,3.539391257170613342e-02,2.317958393225711539e-02
2.158319354946623345e-02,2.678141485514556885e-02,2.104196146792282340e-02,1.181831134293551133e-02,4.458454267345228136e-03,2.456587565997152972e-02,4.530157541742264177e-02,4.863233524219162662e-02,2.845404192048337638e-02,2.782009488101064992e-02
1.502657275442415702e-02,1.280288178320123510e-02,1.905638952538385791e-02,1.041174998239657173e-02,3.847797775019617082e-03,2.534584632906497492e-02,1.890538614129544034e-02,8.069634723262675280e-02,2.461915621178683081e-02,1.695857348751868277e-02
1.761035836487121961e-02,1.627625979922773733e-03,1.230750699326417855e-02,2.641533577860082777e-02,3.493621928086065604e-03,1.728829258796164836e-02,1.500580188949188210e-02,1.036361782211795701e-01,2.080157993123307389e-02,6.033552413998725245e-03
2.165827848808056511e-02,1.989539104179386710e-03,3.492841157161615320e-04,2.763056824821221585e-02,3.731831109234453638e-03,6.681483411731428679e-03,3.879836326966727006e-02,1.081802383888488400e-01,1.649458511714686076e-02,2.890996460500644405e-02
2.147808282667336421e-02,7.258555260120438946e-04,1.636015583837486381e-03,1.800494578658870526e-02,3.461655088663603483e-03,5.578102543481629205e-04,3.886848907390737240e-02,9.286185661336891772e-02,1.545985765883851892e-02,3.447466950416060855e-02
2.567348031760349411e-02,2.681737829688187521e-03,1.098016756989083666e-02,2.992055603393314889e-03,2.501856613197269222e-03,1.070871938424076443e-03,2.851335020405220202e-02,7.054792985900729119e-02,1.930777735612186630e-02,1.767969022773345500e-02
4.148043213176612343e-02,7.357465205434766085e-03,2.034232664758756429e-02,1.294512000882834697e-02,2.202480618344369347e-03,4.052529906063732749e-03,3.597159101826990363e-02,5.410437999987489921e-02,2.442137287975237880e-02,6.294607067745608409e-03
5.544303402924129903e-02,9.846093946800953817e-03,1.141206779340589797e-02,2.206145926218256934e-02,2.972253248052694492e-03,1.111209991772525892e-02,6.058929155973771102e-02,3.999434918003989120e-02,2.621277761635881429e-02,2.053178063164046510e-02
4.793797560371675787e-02,5.734390957979045716e-03,1.014779013351772320e-02,1.952505226017593049e-02,3.850561661124639583e-03,1.936822215180307449e-02,6.982714136299431051e-02,1.536385333877731199e-02,2.373766273768303930e-02,2.341735527464993902e-02
2.357716663273500338e-02,3.827500633712844959e-03,3.320326886084875445e-02,1.037744833371728737e-02,4.598774318720924570e-03,2.641652806927826877e-02,4.723276591795798340e-02,1.868772267710842178e-02,1.901792184185649437e-02,2.015743731538978747e-02
7.817645786397436555e-03,1.178614690881233176e-02,5.477479828886415436e-02,2.382133901600153730e-03,5.780787342308071550e-03,3.329041825983523190e-02,1.769309254277956142e-02,3.962736634326943785e-02,1.290144855541275337e-02,1.260093620875678104e-02
1.309514410867152444e-02,1.146952399868175938e-02,7.160913152328605980e-02,4.279236956365687662e-03,7.134162717061411432e-03,4.082960668107341734e-02,1.854314540320455701e-02,2.872623519674411680e-02,3.688118675586928193e-03,5.329319521356509076e-03
2.651391116027550926e-02,2.148768458316572313e-03,7.644104430825866825e-02,1.386221270348942346e-02,7.586612206597452210e-03,4.756215184957373471e-02,5.846780619296702147e-02,1.427549170633172701e-03,8.518869070678529096e-03,6.107072188899421994e-03
3.260678773280117210e-02,9.683383719878951856e-03,7.029357269075896253e-02,2.414935353183209066e-02,6.576532219595401275e-03,5.209270265531988631e-02,1.049703562295429687e-01,1.977781311529861960e-02,1.811892700126505051e-02,1.374535244821729722e-02
2.989684182859216055e-02,1.401199929889481929e-02,6.409668236646071104e-02,2.662704553514944061e-02,4.762111839572530717e-03,5.427995106346634319e-02,1.109136940413071315e-01,1.169877190463804520e-02,1.892975405249740922e-02,1.838733266391331597e-02
2.005743531998164728e-02,5.040264402037170945e-03,6.327544873931838232e-02,1.927249212880817811e-02,3.332678462746640861e-03,5.306512139168479553e-02,6.219416954061524061e-02,1.616898171595738606e-02,1.255918885645965037e-02,1.553485779844112659e-02
1.424879418363328345e-04,1.227773418812202338e-02,6.371881918459056104e-02,1.126997701283621173e-02,2.478944149263001117e-03,4.680876173506461069e-02,6.409272577092861058e-04,5.300048723409511719e-02,7.144567283062838031e-03,1.037530514923113226e-02
2.272959794852555046e-02,2.487047680825730731e-02,6.306853590839951729e-02,1.092931539747114822e-02,1.521882108635051051e-03,3.892968383201909216e-02,1.813454389112258494e-02,8.353045724306902564e-02,6.985077041492255071e-03,1.167845403827366506e-02
2.793338633379121444e-02,2.553278667447139022e-02,6.087397507949138253e-02,1.615401991545833971e-02,1.757350870122513238e-04,3.765937654995305667e-02,2.421060445508692316e-02,8.770512998702460761e-02,8.188178746598478303e-03,2.531096722698460491e-02
1.095535682462932606e-02,2.449805862386297481e-02,4.966495246168392552e-02,2.106149159869204202e-02,3.321002524588938676e-03,4.026436207521161270e-02,6.951021933687778764e-02,6.558809738642186471e-02,6.108736079306537926e-03,4.545606622215588033e-02
6.062223497246732769e-04,3.983217485862253215e-02,2.268400701169429046e-02,2.476279865228171034e-02,1.365248477074001640e-02,2.376107970002317576e-02,4.208268442461714914e-02,4.981047942013749202e-02,2.374046688755164329e-03,5.370931581455030968e-02
2.539798032018851515e-02,7.344714217830299041e-02,9.275201497374086640e-03,2.871521879383897441e-02,3.170544671342587911e-02,2.805664458390651206e-02,6.444689222327976141e-02,7.203460584850279735e-02,1.759655723670322395e-03,3.725233861337064190e-02
7.448593088116775562e-02,1.041311431836268730e-01,2.331522964763530284e-02,3.111024550793429003e-02,4.806258727080607585e-02,9.004274055345679040e-02,1.732836631528318350e-01,1.227169489014106329e-01,5.399574653128506874e-03,3.829451847059676083e-03
1.115533799693761430e-01,1.101427711588377073e-01,1.255369308768290032e-02,2.869019885136200876e-02,5.145052186306578457e-02,1.160550471056724514e-01,2.103883655453467061e-01,1.583623164577338260e-01,1.013604534322589713e-02,2.810492651715335716e-02
1.167701161904754481e-01,9.291095044560386540e-02,1.391009642646729577e-04,2.107326135325577818e-02,4.252506414731281603e-02,9.863158180995243440e-02,1.746576835276081041e-01,1.469999091297998217e-01,1.334601185129590320e-02,4.733622773363999059e-02
9.721333790591184243e-02,7.004684622543498607e-02,1.147466785368797884e-02,1.111933017525268408e-02,3.137507806085668843e-02,7.863542070704185316e-02,1.132656417425546291e-01,9.700440971580026606e-02,1.613747655672731832e-02,5.411343817205641754e-02
6.794774065467774904e-02,5.020227656672994476e-02,4.095633238141794391e-02,3.354420067053634665e-03,2.385718906071396250e-02,8.599895946834246185e-02,6.487129797682147925e-02,4.297445484068308785e-02,2.087637630213360490e-02,5.331840221435416721e-02
4.221115128951994505e-02,2.870281967837399334e-02,5.699925346203398718e-02,1.102633869040037630e-03,1.870454842462339687e-02,1.010502795108515900e-01,4.150713001559053206e-02,1.296849680840150149e-02,2.650821993309321681e-02,4.874138859298134119e-02
3.035761079180733513e-02,6.165538314490320859e-03,4.555487671805836386e-02,1.633303896439504237e-03,1.474897000684110768e-02,9.139816698828369390e-02,3.804577879499095039e-02,1.005022681195383467e-02,2.907109829288057751e-02,4.362736581733928087e-02
3.187072783140564025e-02,5.793567148003097959e-03,2.345858285224281664e-02,3.215307323301380606e-03,1.212312436412647104e-02,6.153529271469745932e-02,4.294170637362211551e-02,1.998428335401715439e-02,2.734977496473350866e-02,4.132118854785658130e-02
3.630625053165907612e-02,1.014480768567823862e-03,1.009911343761186499e-02,1.612307970692004183e-02,8.730264634772770538e-03,4.142032583775552557e-02,4.460682225409384749e-02,3.339792248937777097e-02,2.473878855003684360e-02,4.018497947782254109e-02
3.899010968178537317e-02,1.148966360880281784e-02,5.163500850887603119e-03,2.733213091703955849e-02,2.699203662329140163e-03,4.104466188015055972e-02,3.270351149032296734e-02,5.329763917637129339e-02,2.460595576388510328e-02,3.351112678271633838e-02
4.307814906863510762e-02,1.750941354270213121e-02,1.944561100339289427e-03,2.837464642681150270e-02,3.174354591838039839e-03,4.332578999230044664e-02,3.869194596980057247e-03,7.773442465044050342e-02,2.644867229959338428e-02,2.173104816762644331e-02
4.635864462006994424e-02,1.087390601414875251e-02,1.307992833531619430e-02,3.102128141465309435e-02,4.048886091132979440e-03,3.624055271393373384e-02,3.041696580609318940e-02,9.062412753045263891e-02,2.662915207023583766e-02,1.800876660263851445e-02
4.358789202023248543e-02,3.460435876716487155e-03,1.888115961843048890e-02,5.598145896544567263e-02,6.379036857832908261e-04,2.543494111214214884e-02,5.792666605799968310e-02,8.328371422243124877e-02,2.141329636725813196e-02,3.332620284707134284e-02
3.933361782206772073e-02,1.665339841834154178e-02,1.311486253644684324e-02,9.894588532973486172e-02,6.138256775328219082e-03,1.485978268151495404e-02,8.508319528773557183e-02,7.198366062007492683e-02,1.078759908850715661e-02,6.081187084763269718e-02
4.119878877122432753e-02,2.589665172464201276e-02,2.578913238717353562e-03,1.282597871245355348e-01,8.113753355596215258e-03,1.007178950402504158e-04,1.160309406980225555e-01,7.625931037013668201e-02,1.835032410298430110e-04,8.173542847702981728e-02
4.388674214349144037e-02,3.503157186296609882e-02,1.212362518868429591e-03,1.250876162245006529e-01,7.475297841063002768e-03,1.644013038160972370e-02,1.261553368689442567e-01,8.857971569773478993e-02,3.838587635413896054e-03,8.440389769698523892e-02
3.502206887874402541e-02,4.562276227824005326e-02,4.179797213911859433e-03,1.058631659408185155e-01,7.417019411790641038e-03,2.180794127672718713e-02,9.916608124404392710e-02,8.602484319607468788e-02,4.440386186992904827e-04,7.143789306139992912e-02
1.291890899423483140e-02,5.332096747548081134e-02,1.062828418662626478e-02,9.411049156679908434e-02,7.465717913490376410e-03,1.407925521094073769e-02,7.010227135199882664e-02,6.594496034183822131e-02,5.276717241633981266e-03,5.027078485065288732e-02
1.352748665245742318e-02,5.478099414318769733e-02,9.932977275617541763e-03,8.825787300884281594e-02,4.591186114973550350e-03,5.790633492704568008e-03,7.447612518115019620e-02,4.503152150051832614e-02,9.705449324950852358e-03,2.579271524122268150e-02
