2.218985617962045478e-02,1.821676789840439431e-02,3.771779015649718431e-02,2.549239879330418568e-02,1.894521149539573788e-03,1.544040190326369591e-02,1.326772368174955127e-02,2.626184799306692866e-02,9.006042226972692938e-03,1.874809282892722986e-02
1.018681403352146402e-02,1.252119936922678131e-02,3.084240338353051378e-02,6.428486904737398464e-03,2.848859212378132034e-03,1.977578489190796873e-02,2.335607509188253588e-03,8.041828736657023573e-04,8.484961304153163658e-03,2.144171625541743328e-02
1.907966189546083345e-03,1.042189847627423335e-03,1.717495281443219557e-02,3.008982638387708991e-02,3.260965287244958939e-03,1.757031382164463834e-02,1.311951692024941434e-02,2.856101015641676275e-02,6.980141503401099054e-03,1.497941764104938553e-02
6.065936015739589390e-03,1.372981972543776269e-02,4.104081566293197973e-03,6.482682502214147380e-02,3.288139533866495101e-03,1.054584881166494882e-02,3.013971158844516718e-02,5.182390196737494958e-02,5.265972174428830595e-03,3.866209748076803419e-03
1.916515483737539147e-02,1.477739064536455135e-02,1.102869096657439242e-03,7.691885046080615407e-02,3.515445513818345365e-03,2.539300697980327592e-03,3.887972451827256815e-02,6.900808786848573739e-02,5.332004111599401158e-03,2.789693251903223661e-02
3.628481831704234023e-02,4.138601337288222090e-03,2.529328281350706146e-03,6.493856527104269194e-02,3.843601258761447908e-03,4.084690935231717786e-03,4.566545395646322975e-02,8.236140142765528693e-02,8.082453374940777938e-03,4.331223182598882560e-02
4.993992668529651652e-02,1.014493553210719587e-02,1.199921043069600811e-02,4.265118971425080341e-02,3.990439366541615775e-03,6.937606770624799891e-03,5.180421829469751549e-02,8.849275721609818623e-02,1.108481973239850218e-02,4.362556803995341903e-02
5.339136388092305396e-02,2.152493192769580621e-02,2.434447245127751777e-02,2.120858270951636246e-02,4.318819794221114873e-03,3.450364133835963180e-03,3.709015405114528263e-02,7.702586261856413097e-02,1.105024702407486105e-02,3.672616309467859053e-02
4.664057175517448417e-02,2.718571541736505490e-02,3.497841425900774515e-02,3.532301753072973616e-03,5.047153326853782290e-03,4.969112609654610137e-03,7.543553697884358526e-03,4.743256292137530000e-02,8.426787863892622188e-03,3.384526001455444993e-02
3.605363437750829653e-02,2.581533929131184929e-02,3.603675337599140244e-02,9.444996812681814846e-03,5.251753017230054686e-03,1.226781849364094734e-02,5.496711178290943078e-02,1.847807819188532208e-02,6.209120913356273690e-03,3.527591835511756369e-02
2.966251684540630734e-02,1.863183213974275304e-02,2.358430606837211979e-02,1.599789466996109216e-02,4.068414928219282051e-03,1.344226777665980498e-02,7.040465200166372284e-02,1.048845873666407781e-02,4.587227934441720327e-03,3.440172581842998456e-02
3.195810926768221510e-02,1.040371113528064904e-02,5.906714843567759457e-03,1.628344466784400688e-02,2.290337558959007914e-03,9.007386013901871880e-03,4.895837376759094167e-02,2.385716428966251634e-02,8.322890053594140299e-04,3.069079527769827051e-02
3.957843319941804078e-02,5.274384127886618846e-03,3.083993345534150922e-03,1.239176866396710618e-02,1.140849970907264945e-03,3.224472930916745528e-03,1.417301812559337848e-02,4.214296798801377836e-02,5.673612708277875338e-03,2.791022293255912209e-02
4.234975117302129666e-02,1.633624290267413591e-03,6.348730731028360587e-04,6.597751470569589161e-03,4.746250742128449115e-04,5.913601110064351397e-04,6.284659501160180795e-03,5.062828340456673737e-02,1.236522979423994480e-02,2.393117610411679003e-02
3.345431762164376155e-02,6.787370076989784375e-03,1.061856445263839599e-03,3.090437919207070401e-03,3.103627236337297684e-05,2.250826102147664501e-03,1.080911125893015785e-03,4.735541980776637044e-02,1.753595888207943460e-02,1.268183979737658000e-02
1.859233672832989043e-02,2.323256033630899040e-02,8.863498650018756739e-03,6.419217149660929114e-03,4.209129732199287026e-04,2.713686142891356609e-03,2.973619260306866949e-02,4.173922695437453506e-02,2.180615475805897444e-02,7.573816948435601465e-03
9.889679949680407409e-03,4.173117186040928295e-02,2.578686757639376409e-02,1.126482830532322260e-02,1.963418493383333081e-03,1.574208454022874969e-03,6.178710504464433179e-02,4.442625046456886301e-02,2.539212078033117187e-02,3.402732097999146277e-02
1.102707825100596173e-02,5.186982244944181308e-02,3.764249075857582089e-02,1.087572757939554626e-03,2.828689744905605631e-03,2.029072036165535230e-03,8.394089538041216159e-02,5.400635809540055982e-02,2.708316462604092381e-02,6.151631939091997681e-02
1.399143144956160878e-02,5.055322653846604231e-02,4.193890788380760098e-02,3.134719100280752846e-02,1.482071215336414017e-03,6.957978222361761896e-03,9.248200533033648640e-02,5.670988579651067146e-02,2.647788810538818927e-02,8.188441457560102776e-02
1.048095513110551547e-02,4.425501184915728303e-02,4.553509909047444293e-02,6.816159709196731309e-02,1.397431423108976218e-03,1.020676464806376423e-02,8.876068541621776053e-02,4.451129130778367499e-02,2.506715581118190359e-02,8.809615611105761634e-02
8.427133245151726890e-04,3.847276114814870279e-02,5.070420347692962404e-02,8.358663686453805808e-02,3.824345249666821333e-03,9.502173604042464528e-03,7.957253310608712604e-02,2.563421653029830660e-02,2.402509287417886608e-02,8.037452655198884521e-02
9.032603296687910510e-03,3.118140777554234688e-02,5.185101456118689639e-02,7.216176749403943602e-02,4.453244113816387170e-03,5.784384891977830193e-03,7.544772607298606826e-02,1.041314876649538160e-02,2.180946545599396838e-02,6.319417611187132244e-02
